241,121 (4),Aug 16,CLE,@,BOS,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.091,.221,9,,,,P
242,127 (5),Aug 21 (2),CLE,@,NYY,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.091,.221,9,,,,P
243,128,Aug 22,CLE,@,NYY,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.125,.087,.212,9,.08,-0.002,-0.14,P
244,131 (2),Aug 25 (1),CLE,,BOS,L,3-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
245,132,Aug 25 (2),CLE,,BOS,W,2-1,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
246,135 (2),Aug 28 (2),CLE,,CHW,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
247,136,Aug 29,CLE,,CHW,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
248,137,Aug 30,CLE,,DET,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
249,138,Aug 31,CLE,,DET,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
250,139,Sep 1 (1),CLE,,DET,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
251,142 (2),Sep 2 (2),CLE,,WSA,L,7-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,5,,,,P
252,143,Sep 4,CLE,,BAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,8,,,,P
253,147 (3),Sep 9,CLE,@,MIN,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
254,149 (1),Sep 11,CLE,@,MIN,L,3-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.125,.087,.212,9,,,,P
255,151 (1),Sep 13,CLE,@,LAA,W,7-6,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.115,.080,.195,5,.43,-0.021,-0.46,P
256,159 (7),Sep 26,CLE,@,KCA,W,4-1,7-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,.264,9,.63,0.023,0.38,P
