259,75 (3),Jun 29,CHC,@,LAD,L,1-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
260,77 (1),Jul 1,CHC,@,LAD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
261,83 (5),Jul 7,CHC,@,SFG,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,2,,,,P
262,87 (3),Jul 14,CHC,,LAD,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
263,90 (2),Jul 17,CHC,,SDP,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
264,95 (4),Jul 22,CHC,,SFG,L,5-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
265,104 (8),Jul 31,CHC,,PHI,L,1-2,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,1,,,,P
266,107 (2),Aug 3,CHC,,MON,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
267,110 (2),Aug 6,CHC,,NYM,W,9-3,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.200,.533,9,.25,-0.002,-0.20,P
268,113 (2),Aug 8,CHC,,NYM,W,7-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
269,123 (9),Aug 19,CHC,@,CIN,W,9-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
270,126 (2),Aug 22,CHC,,HOU,L,3-8,2-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,.629,9,.41,0.018,0.38,P
271,139 (12),Sep 5,CHC,@,MON,L,1-3,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
272,141 (1),Sep 7,CHC,@,NYM,L,0-10,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
273,143 (1),Sep 9,CHC,@,NYM,L,1-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
274,150 (6),Sep 18,CHC,,PIT,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,8,,,,P
275,151,Sep 19,CHC,,PIT,L,6-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,1,,,,P
276,153 (1),Sep 21,CHC,@,STL,L,0-8,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
277,158 (4),Sep 26,CHC,@,PIT,W,5-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
278,159,Sep 28,CHC,,STL,L,1-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
279,161 (1),Sep 30,CHC,,STL,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.429,.200,.629,9,,,,P
