61,48 (4),Jun 6,PHI,,SFG,W,7-6,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
62,52 (3),Jun 11,PHI,,ATL,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
63,53,Jun 12,PHI,@,LAD,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
64,54,Jun 13,PHI,@,LAD,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
65,59 (4),Jun 18,PHI,@,SDP,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
66,60,Jun 20,PHI,,STL,L,2-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
67,68 (7),Jun 28,PHI,@,MON,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,9,,,,P
68,71 (2),Jun 30 (2),PHI,@,CHC,W,6-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,2.000,3.000,6,,,,P
69,73 (1),Jul 2,PHI,@,CHC,W,6-5,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.26,-0.007,-0.23,P
70,76 (2),Jul 5,PHI,@,NYM,W,7-5,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.49,-0.012,-0.09,P
71,78 (1),Jul 7,PHI,,MON,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
72,80 (1),Jul 8 (2),PHI,,MON,L,1-8,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
73,82 (1),Jul 14,PHI,@,ATL,L,2-7,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,PR P
74,83,Jul 15,PHI,@,ATL,L,2-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
75,88 (4),Jul 20,PHI,,CIN,W,8-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
76,91 (2),Jul 22,PHI,,HOU,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
77,93 (1),Jul 24,PHI,,ATL,L,1-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
78,95 (1),Jul 26,PHI,,ATL,L,2-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
79,98 (2),Jul 29,PHI,@,CIN,L,2-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
80,101 (2),Aug 1,PHI,,NYM,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
81,104 (2),Aug 4 (2),PHI,@,PIT,L,2-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,8,,,,P
82,107 (2),Aug 7,PHI,@,STL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
83,108,Aug 8 (1),PHI,@,STL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
84,109,Aug 8 (2),PHI,@,STL,L,2-6,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
85,113 (3),Aug 12,PHI,,PIT,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,6,,,,P
86,114,Aug 13,PHI,,PIT,L,3-7,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
87,115,Aug 15,PHI,,LAD,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
88,116,Aug 16,PHI,,LAD,L,2-5,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
89,121 (4),Aug 21,PHI,,SDP,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
90,123 (1),Aug 23,PHI,,SDP,L,5-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
91,124,Aug 24,PHI,@,LAD,L,4-5,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,9,1.53,-0.037,-0.21,P
92,127 (2),Aug 27,PHI,@,LAD,W,9-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,9,,,,P
93,130 (2),Aug 30,PHI,@,SDP,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,.600,9,1.02,-0.025,-0.39,P
94,134 (3),Sep 3 (2),PHI,@,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,9,,,,P
95,136 (1),Sep 4 (2),PHI,@,STL,W,10-2,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,9,.04,-0.001,-0.09,P
96,138 (1),Sep 7,PHI,@,CHC,W,5-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.333,.500,4,,,,P
97,142 (3),Sep 10,PHI,,STL,L,6-8,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.333,.500,9,,,,P
98,146 (3),Sep 14,PHI,,CHC,W,11-5,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,.429,9,.68,-0.018,-0.34,P
99,147,Sep 15,PHI,,NYM,L,4-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,9,,,,P
100,154 (6),Sep 24,PHI,@,NYM,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,9,,,,P
101,155,Sep 25,PHI,,MON,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,9,,,,P
102,156,Sep 26 (1),PHI,,MON,W,5-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,9,,,,P
103,160 (3),Sep 29 (2),PHI,@,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,7,,,,P
104,161,Sep 30,PHI,@,PIT,W,10-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.286,.429,9,,,,P
