259,45,May 29,CHC,@,ATL,L,4-7,8-GF(8),L(1-1),2,1.0,2,3,3,3,1,0,0,4.08,8,2,0,0,0,2,,0,0,0,0,0,4,1,0,2,0,0,0,2.92,-0.363,-2.52, 8b --- 0 out tie, 8b end d 3
260,50,Jun 3,CHC,@,PHI,W,11-2,6-GF,S(2),4,4.0,3,0,0,2,3,0,0,3.32,15,5,2,0,0,3,,0,0,0,0,0,13,0,0,0,2,0,0,.97,0.202,1.85, 6b --- 0 out a1, 9b end a 9
261,54,Jun 8,CHC,@,STL,L,4-5,6-7,,4,1.1,4,4,4,0,0,0,1,4.70,9,3,1,0,0,4,,0,0,0,0,0,8,1,0,0,0,0,0,1.23,-0.250,-2.59, 6b --- 0 out a4, 7b 1-- 1 out a1
262,58,Jun 12,CHC,,MON,W,11-4,8-GF,,3,2.0,0,0,0,1,0,0,0,4.32,7,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.11,0.007,0.98, 8t --- 0 out a6, 9t end a 7
263,60,Jun 14,CHC,,PHI,L,2-11,9-GF,,1,1.0,1,0,0,0,1,0,0,4.15,4,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.49, 9t --- 0 out d9, 9t end d 9
264,61,Jun 15,CHC,,PHI,L,2-5,6-7,,0,2.0,2,0,0,1,1,0,0,3.86,9,4,1,0,0,2,,0,0,1,0,0,7,0,0,0,0,0,0,.52,0.043,0.98, 6t --- 0 out d3, 7t 3 out d3
265,62,Jun 16,CHC,,PHI,L,2-8,5-5,,0,1.0,0,0,0,0,0,0,0,3.72,3,2,1,0,0,0,,1,0,1,0,0,3,0,0,0,0,0,0,.28,0.018,0.87, 5t 1-- 0 out d5, 5t 3 out d5
266,68,Jun 23,CHC,,STL,W,12-11,6-6,,6,0.1,0,0,0,0,1,0,0,3.68,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.16,0.004,0.43, 6t 12- 2 out d6, 6t 3 out d6
267,70,Jun 25,CHC,,PIT,L,0-3,8-GF,,1,2.0,1,0,0,0,0,0,0,3.45,6,5,0,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,.18,0.022,0.98, 8t --- 0 out d3, 9t end d 3
268,71,Jun 26(1),CHC,,PIT,L,0-9,6-8,,0,3.0,2,1,1,0,2,1,0,3.41,11,3,4,0,1,2,,0,0,0,0,0,11,0,0,0,0,0,0,.01,-0.002,0.47, 6t --- 0 out d8, 8t 3 out d9
269,75,Jun 29,CHC,@,LAD,L,1-7,5-6,,2,2.0,0,0,0,0,1,0,0,3.22,6,2,3,0,0,0,,2,2,0,0,0,5,0,0,0,0,1,0,-.04,-0.004,0.35, 5b -23 0 out d5, 6b 3 out d7
270,77,Jul 1,CHC,@,LAD,W,4-3,9-GF,S(3),1,0.1,2,0,0,1,1,0,0,3.19,4,0,0,0,0,2,,1,1,0,0,0,3,0,0,0,0,0,0,5.50,0.042,-0.70, 9b -2- 2 out a2, 9b end a 1
271,83,Jul 7,CHC,@,SFG,L,2-7,8-GF(8),,5,1.0,4,3,3,1,0,0,0,3.82,8,2,1,0,0,4,,0,0,1,0,0,7,1,0,1,0,0,0,.23,-0.048,-2.56, 8b --- 0 out d2, 8b end d 5
272,87,Jul 14,CHC,,LAD,L,0-8,9-GF,,6,1.0,2,2,1,0,1,0,0,3.96,6,3,0,0,0,2,,0,0,0,0,0,5,1,0,0,0,0,1,.01,-0.002,-1.51, 9t --- 0 out d6, 9t end d 8
273,90,Jul 17,CHC,,SDP,L,5-6,7-7,,2,1.0,1,0,0,2,0,0,0,3.86,6,3,0,0,0,1,,0,0,0,0,0,4,0,0,1,0,0,0,.13,0.006,0.49, 7t --- 0 out d5, 7t 3 out d5
274,95,Jul 22,CHC,,SFG,L,5-11,7-9,,4,2.1,4,2,2,1,4,0,0,4.07,10,1,0,0,0,4,,0,0,0,1,0,9,0,0,0,1,0,0,.23,0.010,0.29, 7t --- 0 out d5, 9t 1-3 1 out d3
275,104,Jul 31,CHC,,PHI,L,1-2,12-GF(12),,8,0.2,0,0,0,0,0,0,0,4.01,2,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.37,0.061,0.90,12t 12- 1 out d1,12t end d 1
276,107,Aug 3,CHC,,MON,L,5-6,6-7,,2,2.0,0,0,0,0,0,0,0,3.83,6,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.19,0.028,0.98, 6t --- 0 out d5, 7t 3 out d3
277,110,Aug 6,CHC,,NYM,W,9-3,6-8,H(1),2,2.1,2,0,0,0,2,0,0,3.64,9,3,2,1,1,2,,3,0,0,0,0,9,1,1,0,0,0,0,.63,0.107,1.74, 6t 123 2 out a4, 8t 3 out a4
278,113,Aug 8,CHC,,NYM,W,7-6,7-7,BS(2),1,0.2,1,1,1,2,0,0,0,3.78,5,1,1,0,0,1,,2,2,0,0,0,2,0,0,0,0,1,0,2.82,-0.357,-1.82, 7t 1-3 1 out a1, 7t 3 out d2
279,123,Aug 19,CHC,@,CIN,W,9-6,4-4,,10,0.1,1,0,0,0,0,0,0,3.75,1,0,0,0,0,1,,1,1,0,0,0,1,0,0,0,0,0,0,1.14,-0.085,-0.69, 4b -2- 2 out d1, 4b 3 out d2
280,126,Aug 22,CHC,,HOU,L,3-8,2-5,,2,3.1,0,0,0,1,3,0,0,3.51,11,3,4,0,0,0,,1,0,0,0,0,10,0,0,0,0,0,0,.16,0.038,1.70, 2t 1-- 2 out d6, 5t 3 out d5
281,139,Sep 5,CHC,@,MON,L,1-3,4-4,,13,0.2,0,0,0,0,0,0,0,3.46,2,0,2,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,1.10,0.058,1.49, 4b 123 1 out d3, 4b 3 out d3
282,141,Sep 7,CHC,@,NYM,L,0-10,3-5,,1,2.1,2,1,1,2,1,0,0,3.48,11,4,2,0,0,2,,1,0,0,0,0,9,0,0,1,0,0,0,.10,-0.004,0.11, 3b 1-- 2 out d6, 5b 3 out d7
283,143,Sep 9,CHC,@,NYM,L,1-5,6-7,,1,2.0,3,1,1,1,1,1,0,3.51,9,2,2,0,0,3,,2,2,0,0,0,8,0,0,1,0,0,0,.11,-0.047,-0.77, 6b 1-3 0 out d2, 7b 3 out d5
284,150,Sep 18,CHC,,PIT,L,2-6,8-GF,,8,1.2,0,0,0,0,1,0,0,3.41,5,1,3,0,1,0,,2,1,1,0,0,4,0,0,0,0,1,0,.17,-0.003,0.67, 8t 1-3 1 out d3, 9t end d 4
285,151,Sep 19,CHC,,PIT,L,6-11,7-8,,0,2.0,0,0,0,0,1,0,0,3.30,6,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.06,0.010,0.98, 7t --- 0 out d5, 8t 3 out d5
286,153,Sep 21,CHC,@,STL,L,0-8,5-5,,1,0.2,0,0,0,0,0,0,0,3.26,2,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.49,0.025,0.63, 5b -2- 1 out d3, 5b 3 out d3
287,158,Sep 26,CHC,@,PIT,W,5-2,6-6,,4,1.0,0,0,0,0,1,0,0,3.21,4,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.45,0.033,0.45, 6b --- 0 out a4, 6b 3 out a4
288,159,Sep 28,CHC,,STL,L,1-4,6-6,H(2),1,1.0,1,0,0,0,0,0,0,3.16,4,0,3,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,1.61,0.079,0.49, 6t --- 0 out a1, 6t 3 out a1
289,161,Sep 30,CHC,,STL,W,2-1,7-7,,1,1.0,2,0,0,0,1,0,0,3.11,4,0,1,0,0,2,,0,0,0,0,1,4,0,0,0,0,0,0,1.08,0.054,0.49, 7t --- 0 out d1, 7t 3 out d1
