243,67,Jun 15,COL,,TBD,W,12-2,7-7,H(3),2,1.0,0,0,0,1,1,0,0,2.77,4,17,7,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.69,0.053,0.56, 7t --- 0 out a3, 7t 3 out a3
244,69,Jun 17,COL,,TBD,L,4-7,8-8,,1,1.0,3,1,1,1,0,0,0,3.00,6,20,10,2,1,0,5,3,0,0,,0,0,0,0,0,5,2,0,1,0,0,0,.34,-0.028,-0.44, 8t --- 0 out d3, 8t 3 out d4
245,71,Jun 20,COL,,NYY,W,6-1,9-GF,,2,1.0,0,0,0,1,2,0,0,2.89,4,17,10,6,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.007,0.56, 9t --- 0 out a5, 9t end a 5
246,73,Jun 22,COL,@,TOR,L,8-9,7-8,,1,1.1,0,0,0,0,2,0,0,2.76,4,19,12,3,4,1,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.80,0.188,1.01, 7b 12- 2 out tie, 8b 3 out tie
247,77,Jun 26,COL,@,CHC,L,5-8,7-7,,3,1.0,0,0,0,0,2,0,0,2.67,3,12,7,3,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.10,0.008,0.55, 7b --- 0 out d4, 7b 3 out d4
248,78,Jun 27,COL,@,CHC,L,4-6,7-7,,0,1.0,1,1,1,1,0,0,0,2.87,5,13,6,2,0,2,2,0,0,0,,0,0,0,0,0,3,1,0,0,0,1,0,.31,-0.023,-0.45, 7b --- 0 out d3, 7b 3 out d4
249,79,Jun 28,COL,@,HOU,L,5-8,9-9,,0,0.2,0,0,0,0,1,0,0,2.81,1,6,3,2,1,0,0,0,0,0,,1,0,0,1,0,1,0,0,0,0,0,0,2.94,0.139,0.55, 9b 1-- 1 out tie, 9b 3 out tie
250,81,Jun 30,COL,@,HOU,W,5-0,9-GF,,1,1.0,0,0,0,0,0,0,0,2.73,3,10,6,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.008,0.53, 9b --- 0 out a5, 9b end a 5
251,83,Jul 2,COL,,NYM,W,6-2,7-7,,1,1.0,0,0,0,0,0,0,0,2.65,4,14,9,1,1,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.15,0.012,0.56, 7t --- 0 out a6, 7t 3 out a6
252,86,Jul 6,COL,,PHI,W,7-6,8-8,,3,1.0,0,0,0,0,1,0,0,2.57,3,10,8,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.034,0.56, 8t --- 0 out d2, 8t 3 out d2
253,87,Jul 7,COL,,PHI,W,6-3,8-8,H(4),0,1.0,0,0,0,0,2,0,0,2.50,3,12,8,5,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.049,0.56, 8t --- 0 out a3, 8t 3 out a3
254,89,Jul 13,COL,@,MIL,W,10-6,8-8,,5,1.0,0,0,0,0,1,0,0,2.43,3,12,7,0,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,1,.88,0.030,0.53, 8b --- 0 out a4, 8b 3 out a4
255,91,Jul 15,COL,@,MIL,L,3-4,7-7,L(4-2),1,0.2,3,2,2,1,0,0,0,2.87,6,16,8,1,0,1,4,3,1,0,,0,0,0,0,0,5,1,1,0,0,0,0,.91,-0.292,-1.93, 7b --- 0 out tie, 7b 12- 2 out d2
256,93,Jul 17,COL,@,PIT,W,6-2,8-8,,1,1.0,0,0,0,0,1,0,1,2.79,4,13,9,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.029,0.51, 8b --- 0 out a4, 8b 3 out a4
257,95,Jul 19,COL,@,WSN,L,4-5,8-8,BS(3),1,0.2,2,2,1,0,1,0,1,2.97,5,19,13,6,0,0,3,3,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.50,-0.433,-1.87, 8b --- 0 out a2, 8b --3 2 out tie
258,97,Jul 21,COL,@,WSN,L,0-3,7-7,,1,1.0,1,0,0,1,1,0,0,2.90,5,20,11,2,1,2,1,1,0,0,,2,2,0,0,0,3,0,0,1,0,0,0,1.39,-0.071,-0.52, 7b 12- 0 out d1, 7b 3 out d3
259,100,Jul 24,COL,,SDP,L,3-5,8-8,,2,0.0,1,0,0,0,0,0,0,2.90,1,2,2,0,0,0,1,1,0,0,,2,1,0,0,0,1,1,0,0,0,0,0,3.76,-0.186,-1.23, 8t 1-3 1 out tie, 8t -23 1 out d1
260,102,Jul 26,COL,,LAD,L,4-5,7-7,,1,0.1,0,0,0,0,0,0,0,2.88,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.36,0.039,0.54, 7t 1-3 2 out d2, 7t 3 out d2
261,104,Jul 29,COL,,LAD,W,9-6,7-8,H(5),2,1.1,1,0,0,0,0,0,0,2.79,5,17,10,3,1,3,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.57,0.065,1.10, 7t 1-3 2 out a3, 8t 3 out a5
262,108,Aug 3,COL,@,ATL,W,9-2,7-7,,4,1.0,0,0,0,0,1,0,0,2.72,3,12,8,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.012,0.52, 7b --- 0 out a6, 7b 3 out a6
263,110,Aug 5,COL,@,ATL,L,5-6,6-6,,1,0.2,2,0,0,0,1,0,0,2.68,4,13,8,2,1,2,1,0,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,1.66,-0.087,-0.31, 6b -2- 1 out tie, 6b 3 out d1
264,112,Aug 7,COL,,MIL,W,11-4,7-7,H(6),1,1.0,0,0,0,0,0,0,0,2.62,3,11,7,4,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.97,0.077,0.56, 7t --- 0 out a2, 7t 3 out a2
265,114,Aug 9,COL,,CHC,L,2-10,8-8,,1,1.0,1,0,0,0,2,0,0,2.56,4,22,16,2,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.56, 8t --- 0 out d8, 8t 3 out d8
266,116,Aug 11,COL,,CHC,W,15-2,7-7,,1,0.2,2,0,0,1,1,0,0,2.53,5,20,12,7,1,2,1,1,0,0,,0,0,2,0,0,4,0,0,0,0,0,0,.39,-0.015,-0.25, 7t --- 0 out a5, 7t 123 2 out a5
267,118,Aug 14,COL,@,SDP,L,0-8,8-GF(8),,2,0.1,0,0,0,1,1,0,0,2.51,2,10,4,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.42, 8b 12- 2 out d8, 8b end d 8
268,120,Aug 16,COL,@,SDP,L,9-11,5-5,L(4-3),1,0.0,4,5,5,1,0,1,0,3.47,5,21,9,1,0,1,3,0,0,0,,0,0,1,0,0,4,1,0,1,0,0,0,1.25,-0.582,-5.00, 5b --- 2 out a1, 5b --- 2 out d4
269,122,Aug 18,COL,@,LAD,W,7-4,11-11,,1,1.0,1,0,0,1,0,0,0,3.40,4,17,11,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.82,0.144,0.53,11b --- 0 out tie,11b 3 out tie
270,123,Aug 19,COL,@,LAD,L,3-4,8-GF(8),BS(4),0,0.2,1,0,0,1,0,0,0,3.35,3,12,4,1,1,0,2,2,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,4.21,-0.418,-1.06, 8b 12- 1 out a1, 8b end d 1
271,127,Aug 23,COL,,PIT,L,1-5,5-5,,3,1.0,0,0,0,2,1,0,0,3.28,4,17,8,1,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,1,1,0,0,1.15,0.081,1.58, 5t 12- 0 out d3, 5t 3 out d3
272,135,Sep 1,COL,@,ARI,L,7-13,6-6,,8,1.0,1,0,0,0,1,0,0,3.22,4,21,14,3,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.56, 6b --- 0 out d7, 6b 3 out d7
273,137,Sep 3,COL,,SFG,W,7-4,6-7,H(7),1,1.1,1,1,1,0,1,1,0,3.31,5,15,13,5,2,2,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.57,0.037,0.10, 6t 1-3 2 out a4, 7t 3 out a3
274,139,Sep 5,COL,,SFG,L,3-5,7-7,,1,1.0,0,0,0,0,0,0,0,3.25,3,13,10,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.32,0.025,0.56, 7t --- 0 out d3, 7t 3 out d3
275,140,Sep 7,COL,,SDP,W,10-4,7-7,,1,0.0,0,1,1,1,0,0,0,3.42,1,6,2,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.38,-0.059,-0.40, 7t --- 0 out a2, 7t 1-- 0 out a2
276,141,Sep 8,COL,,SDP,L,1-3,9-GF,,0,0.1,0,0,0,0,0,0,0,3.40,1,4,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.35,0.010,0.25, 9t 1-- 2 out d2, 9t end d 2
277,143,Sep 10,COL,@,PHI,L,5-6,7-7,,1,0.0,0,1,1,1,0,0,0,3.57,1,6,2,1,0,0,0,0,0,0,,1,0,2,0,0,0,0,0,0,0,0,0,1.10,-0.033,-0.28, 7b 1-- 2 out a3, 7b 1-3 2 out a3
278,144,Sep 11,COL,@,PHI,W,8-2,8-8,,0,0.2,2,2,1,0,1,1,0,3.69,5,16,13,5,1,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,1,.21,-0.007,-1.70, 8b --- 0 out a7, 8b 1-- 2 out a5
279,147,Sep 14,COL,,FLA,L,6-7,7-8,,2,1.0,1,1,1,1,2,0,0,3.79,5,20,10,2,3,1,1,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.45,-0.032,-0.05, 7t -23 2 out d1, 8t 1-- 2 out d2
280,151,Sep 18(2),COL,,LAD,W,9-8,6-6,,3,1.0,1,0,0,0,1,0,0,3.72,4,16,10,2,1,0,3,1,1,0,,2,2,0,0,0,4,0,1,0,0,0,0,2.22,-0.097,-0.42, 6t 12- 0 out tie, 6t 3 out d2
281,152,Sep 19,COL,,LAD,W,6-5,6-6,,0,1.0,0,0,0,1,0,0,0,3.65,4,14,8,2,2,2,1,0,0,0,,3,1,0,0,0,3,0,0,0,0,0,0,2.80,0.129,1.41, 6t 123 0 out tie, 6t 3 out d1
282,154,Sep 21,COL,@,SDP,W,2-1,12-12,,1,0.1,0,0,0,0,0,0,0,3.63,1,2,2,1,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.77,0.134,0.48,12b 1-3 2 out tie,12b 3 out tie
283,158,Sep 26,COL,@,LAD,W,2-0,7-7,H(8),4,0.1,0,0,0,0,0,0,0,3.61,1,3,3,2,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.38,0.040,0.24, 7b 1-- 2 out a2, 7b 3 out a2
284,159,Sep 27,COL,@,LAD,W,10-4,6-6,H(9),0,0.1,0,0,0,0,0,0,0,3.59,1,3,2,1,0,1,0,0,0,0,,2,1,2,0,0,1,0,0,0,0,0,0,2.86,-0.050,-0.43, 6b 12- 1 out a2, 6b --3 2 out a1
285,161,Sep 29,COL,,ARI,W,11-1,7-7,,1,1.0,0,0,0,0,2,0,0,3.53,4,20,13,3,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.02,0.001,0.56, 7t --- 0 out a10, 7t 3 out a10
286,163,Oct 1,COL,,SDP,W,9-8,6-6,,1,0.1,0,0,0,0,0,0,0,3.51,1,7,4,2,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.78,0.028,0.23, 6t 1-- 1 out tie, 6t -2- 2 out tie
