11,40,May 18(1),KCR,@,CLE,W,4-2,GS-5,,4,5.0,7,2,2,3,6,0,0,2.75,25,101,61,15,14,4,12,7,0,0,48,,,0,0,0,22,0,0,0,0,0,0,1.51,0.021,0.64, 1b start tie, 5b 3 out tie
12,50,May 29,KCR,,ANA,L,2-12,GS-5,L(1-2),10,4.0,10,6,6,3,1,1,0,3.83,23,80,42,15,2,5,14,7,2,0,16,,,2,0,0,20,2,0,0,2,0,0,1.18,-0.277,-3.64, 1t start tie, 5t 12- 0 out d4
13,54,Jun 3,KCR,@,CHW,L,0-4,GS-7,L(1-3),4,7.0,3,2,2,3,6,0,0,3.64,27,108,67,21,9,6,12,2,2,0,66,,,0,0,0,23,2,0,0,0,0,0,.80,0.084,1.85, 1b start tie, 7b 3 out d2
14,59,Jun 8,KCR,,STL,L,3-11,GS-4,L(1-4),4,3.1,7,6,6,3,2,1,0,4.47,21,84,47,12,5,7,9,4,0,0,21,,,0,1,1,18,0,0,0,0,0,1,1.18,-0.263,-2.62, 1t start tie, 4t 12- 1 out d2
15,109,Aug 2,KCR,@,MIN,L,1-2,8-GF(8),,54,1.0,0,0,0,0,0,0,0,4.38,3,9,8,2,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.44,0.034,0.54, 8b --- 0 out d1, 8b end d 1
16,111,Aug 4,KCR,@,MIN,L,4-5,7-8,H(1),1,1.2,1,0,0,0,0,0,0,4.25,6,19,12,3,1,4,2,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.94,0.299,1.26, 7b -2- 1 out a1, 8b 3 out a1
17,113,Aug 6,KCR,@,NYY,W,6-2,8-8,,1,1.0,0,0,0,1,1,0,0,4.17,4,19,9,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.032,0.54, 8b --- 0 out a4, 8b 3 out a4
18,116,Aug 9,KCR,,TBD,W,5-4,6-7,,2,1.2,3,1,1,2,1,0,0,4.20,10,35,19,2,4,4,3,3,0,0,,0,0,0,0,0,8,1,0,1,0,0,0,1.90,-0.089,-0.36, 6t --- 0 out tie, 7t 1-3 2 out d1
19,119,Aug 13,KCR,,NYY,L,5-10,6-7,,3,0.1,2,3,3,2,0,1,0,4.66,5,26,11,6,0,1,2,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.99,-0.162,-1.76, 6t 1-- 2 out d2, 7t 12- 0 out d2
20,121,Aug 15,KCR,,NYY,L,5-7,6-7,,1,1.1,2,0,0,0,1,0,0,4.55,6,15,12,3,2,3,2,1,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,2.10,0.117,0.87, 6t 1-- 2 out d2, 7t 3 out tie
21,123,Aug 17,KCR,@,TBD,W,7-3,6-8,,1,2.2,1,0,0,0,3,0,0,4.35,8,27,20,6,3,2,3,1,1,0,,2,0,0,0,0,8,1,0,0,1,0,0,.86,0.191,2.27, 6b 1-3 1 out d1, 8b 3 out d1
22,126,Aug 20,KCR,@,TOR,W,6-5,10-11,W(2-4),2,1.1,1,0,0,0,2,0,0,4.26,5,17,12,2,3,1,2,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.20,0.315,1.38,10b 123 2 out tie,11b 3 out tie
23,130,Aug 24,KCR,,MIN,L,5-6,7-8,,3,2.0,2,0,0,1,3,0,0,4.12,9,52,31,9,7,2,3,0,2,0,,0,0,0,0,0,8,1,0,0,0,0,0,1.19,0.130,1.20, 7t --- 0 out d1, 8t 3 out d1
24,133,Aug 27,KCR,,OAK,L,4-6,7-8,,2,2.0,4,2,2,0,2,0,0,4.27,9,35,21,9,1,1,6,4,0,0,,0,0,0,0,0,9,3,0,0,0,0,0,.24,-0.038,-0.80, 7t --- 0 out d4, 8t 3 out d5
25,136,Aug 31,KCR,@,SEA,W,4-2,7-8,W(3-4),3,2.0,3,1,1,2,2,1,0,4.28,10,35,19,4,3,2,4,2,0,0,,0,0,0,0,0,8,0,0,1,1,0,0,2.44,-0.096,0.05, 7b --- 0 out tie, 8b 3 out tie
26,138,Sep 2,KCR,@,OAK,L,6-7,7-8,,1,2.0,0,0,0,0,2,0,0,4.15,7,27,16,5,3,3,2,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,1,1.59,0.157,1.07, 7b --- 0 out d1, 8b 3 out tie
27,139,Sep 4,KCR,@,OAK,L,11-12,8-8,,1,0.2,0,0,0,0,0,0,0,4.11,2,14,8,3,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.50,0.025,0.42, 8b --- 0 out d1, 8b --- 2 out d1
28,142,Sep 8,KCR,,SEA,L,9-16,7-8,,3,1.1,1,0,0,0,1,0,0,4.04,5,15,11,5,0,2,2,1,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,.70,-0.148,-0.74, 7t -23 2 out d1, 8t 3 out d3
29,144,Sep 10,KCR,,CHW,L,4-12,8-GF,,1,2.0,3,5,5,2,2,1,0,4.54,11,43,22,10,0,4,3,1,1,0,,0,0,2,0,0,9,1,0,1,0,0,0,.19,-0.019,-3.80, 8t --- 0 out d3, 9t end d 8
30,147,Sep 13,KCR,@,DET,L,2-4,7-8,,2,1.1,1,0,0,0,0,0,0,4.46,5,18,12,3,1,2,3,1,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,2.35,0.172,1.09, 7b 12- 1 out tie, 8b -2- 2 out tie
31,150,Sep 16,KCR,@,DET,L,2-5,8-8,,2,0.2,1,1,1,1,1,0,0,4.54,4,20,11,5,2,1,1,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.98,0.010,0.11, 8b 1-- 0 out d1, 8b 123 2 out d1
32,155,Sep 21,KCR,,CLE,W,3-2,7-8,,4,0.2,1,0,0,1,1,0,0,4.50,3,17,9,3,1,1,0,0,0,0,,0,0,0,1,1,2,0,0,0,0,0,0,1.67,0.016,0.12, 7t --- 2 out d1, 8t 1-- 1 out tie
33,158,Sep 25,KCR,,DET,L,6-7,7-8,,3,0.2,1,0,0,0,2,0,0,4.46,3,10,8,1,4,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.34,0.058,0.54, 7t 1-- 2 out d1, 8t --- 1 out d1
34,161,Sep 28,KCR,@,CLE,L,5-6,8-8,BS(1),2,1.0,3,2,2,0,0,1,0,4.64,6,23,16,6,0,2,4,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,2.04,-0.359,-2.08, 8b 1-- 0 out a3, 8b 3 out tie
