124,88,Jul 14,KCR,@,DET,W,12-9,8-8,,3,0.1,2,0,0,0,0,0,0,3.14,3,8,5,2,0,1,2,2,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.12,-0.015,-1.56, 8b 12- 2 out a5, 8b 3 out a3
125,91,Jul 17,KCR,@,DET,W,5-0,8-8,,2,1.0,1,0,0,1,0,0,0,2.93,4,20,13,5,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.83,0.029,0.51, 8b --- 0 out a4, 8b 3 out a4
126,94,Jul 20,KCR,@,CLE,W,5-3,8-8,H(4),2,1.0,0,0,0,0,1,0,0,2.76,3,15,10,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.090,0.51, 8b --- 0 out a2, 8b 3 out a2
127,96,Jul 22,KCR,,TOR,W,5-3,7-8,H(5),1,1.1,1,0,0,0,1,0,0,2.55,5,16,12,2,1,0,4,2,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.75,0.111,0.76, 7t 1-- 2 out a2, 8t 3 out a2
128,98,Jul 24,KCR,,TOR,W,6-5,7-7,H(6),1,1.0,1,0,0,1,1,0,0,2.41,5,19,10,5,2,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.95,0.073,0.52, 7t --- 0 out a2, 7t 3 out a2
129,100,Jul 26,KCR,,CHW,W,7-1,7-7,,1,1.0,1,0,0,0,2,0,0,2.29,4,19,13,7,0,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.14,0.010,0.52, 7t --- 0 out a6, 7t 3 out a6
130,101,Jul 27,KCR,,CHW,W,6-5,11-11,,0,1.0,1,0,0,1,1,0,0,2.18,5,25,13,2,2,1,2,1,1,0,,0,0,0,0,0,4,1,0,1,0,0,0,3.47,0.142,0.52,11t --- 0 out tie,11t 3 out tie
131,105,Jul 31,KCR,@,TBD,L,2-6,6-6,,3,1.0,2,1,1,0,1,0,0,2.49,5,19,13,2,2,2,2,2,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,.55,-0.059,-0.86, 6b -2- 0 out d2, 6b 3 out d4
132,108,Aug 4,KCR,@,BOS,L,9-11,7-8,,3,1.1,2,1,1,0,1,0,0,2.74,6,19,14,2,2,4,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.027,0.53, 7b --- 0 out d2, 8b 1-- 1 out d2
133,109,Aug 5,KCR,,OAK,L,4-5,8-8,HL(0-1),0,0.1,0,2,2,3,0,0,0,3.47,4,18,6,5,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,3.29,-0.224,-1.08, 8t --- 0 out a1, 8t 123 1 out a1
134,111,Aug 7,KCR,,OAK,L,0-11,8-8,,1,1.0,4,2,2,0,1,0,0,4.07,7,21,16,7,1,2,4,3,1,0,,0,0,0,0,0,7,0,1,0,0,0,0,.00,-0.001,-1.48, 8t --- 0 out d9, 8t 3 out d11
135,112,Aug 9,KCR,,CLE,L,7-13,8-8,,1,0.1,1,1,1,1,0,0,0,4.38,4,12,6,1,0,3,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,1,.48,-0.046,-1.41, 8t --- 0 out a5, 8t 12- 1 out a4
136,113,Aug 10,KCR,,CLE,L,1-6,9-GF,,0,1.0,0,0,0,2,1,0,0,4.21,5,20,9,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.52, 9t --- 0 out d5, 9t end d 5
137,115,Aug 14(1),KCR,,DET,L,7-8,7-7,,3,1.0,1,1,1,0,0,1,0,4.39,4,18,14,2,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.61,-0.087,-0.48, 7t --- 0 out d1, 7t 3 out d2
138,118,Aug 16,KCR,@,SEA,L,3-4,7-GF(8),L(0-2),1,2.0,2,1,1,1,1,0,0,4.40,9,39,22,4,2,4,3,1,0,0,,0,0,1,0,0,8,0,0,0,0,0,0,1.78,-0.143,0.00, 7b --- 0 out tie, 8b end d 1
139,121,Aug 20,KCR,@,OAK,W,2-1,8-8,H(8),3,0.2,1,0,0,0,0,0,0,4.30,3,12,8,0,0,0,3,2,1,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.62,0.045,0.19, 8b --- 0 out a1, 8b -2- 2 out a1
140,122,Aug 21,KCR,@,OAK,W,5-4,8-8,H(9),0,0.2,1,1,1,1,1,0,0,4.50,4,19,11,4,1,1,1,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.84,0.022,0.08, 8b --- 0 out a1, 8b 12- 2 out a1
141,124,Aug 24,KCR,,BOS,W,4-3,8-8,,2,1.0,1,0,0,1,0,0,0,4.35,5,19,11,2,2,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.39,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
142,125,Aug 25,KCR,,BOS,W,7-4,8-8,H(10),0,0.1,1,0,0,0,0,0,0,4.31,2,7,4,1,1,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.42,0.041,0.45, 8t 12- 2 out a3, 8t 3 out a3
143,127,Aug 27,KCR,@,NYY,L,7-8,9-9,,1,0.1,2,4,2,1,1,0,0,4.83,5,22,13,6,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,1.23,-0.187,-2.08, 9b --- 0 out a4, 9b 123 1 out a3
144,128,Aug 28,KCR,@,NYY,L,3-10,5-6,,0,1.1,4,3,3,1,0,0,0,5.45,9,30,19,6,0,2,6,1,1,0,,2,0,0,0,0,8,1,0,1,0,0,0,.08,-0.006,-1.87, 5b -23 2 out d6, 6b 3 out d9
145,132,Sep 1,KCR,,TEX,L,4-5,8-GF,,3,2.0,1,0,0,1,1,0,0,5.14,7,38,21,8,0,2,3,2,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.67,0.071,1.05, 8t --- 0 out d2, 9t end d 1
146,135,Sep 4,KCR,,TEX,W,17-8,7-7,,2,1.0,3,3,3,0,2,1,0,5.75,6,16,13,3,3,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.02,-0.002,-2.48, 7t --- 0 out a10, 7t 3 out a7
147,136,Sep 6,KCR,@,CHW,L,5-6,7-7,,1,1.0,1,1,1,1,1,1,0,5.84,5,18,9,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.27,-0.041,-0.46, 7b --- 0 out d2, 7b 3 out d3
148,141,Sep 11,KCR,@,DET,L,4-14,7-7,,4,0.2,3,5,5,2,0,0,0,6.93,7,35,20,4,2,3,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,1,0,.05,-0.013,-2.93, 7b --- 0 out d5, 7b 12- 2 out d8
149,142,Sep 13,KCR,,CHW,L,4-6,9-GF,,1,1.0,1,0,0,0,0,0,0,6.75,4,19,13,1,1,2,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.40,0.019,0.52, 9t --- 0 out d2, 9t end d 2
150,145,Sep 16,KCR,@,CLE,L,1-3,7-GF(8),,2,1.1,0,0,0,0,1,0,0,6.53,4,14,10,1,3,3,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.24,0.026,0.74, 7b 1-- 2 out d2, 8b end d 2
151,148,Sep 19,KCR,,DET,W,10-4,8-GF,,2,2.0,0,0,0,0,2,0,0,6.21,6,24,15,5,3,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.10,0.016,1.05, 8t --- 0 out a5, 9t end a 6
152,150,Sep 20(2),KCR,,DET,W,4-2,8-8,H(11),0,1.0,0,0,0,1,2,0,0,6.07,4,18,13,4,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.077,0.52, 8t --- 0 out a2, 8t 3 out a2
153,153,Sep 23,KCR,,CLE,L,6-7,7-8,,2,2.0,2,0,0,0,3,0,0,5.80,8,38,26,4,6,1,4,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.97,0.112,1.05, 7t --- 0 out d1, 8t 3 out d1
154,156,Sep 26,KCR,@,MIN,W,5-0,9-GF,,2,1.0,0,0,0,0,0,0,0,5.67,3,13,9,2,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.54, 9b --- 0 out a5, 9b end a 5
155,157,Sep 27,KCR,@,MIN,L,1-3,7-GF(8),,0,1.2,1,0,0,1,1,0,0,5.48,6,20,11,3,2,2,2,0,0,0,,1,0,0,0,0,5,0,0,0,1,0,0,.39,0.052,1.25, 7b -2- 1 out d2, 8b end d 2
156,159,Sep 29,KCR,@,MIN,W,10-6,8-8,,1,1.0,1,0,0,1,1,0,0,5.36,5,23,11,5,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.94,0.032,0.54, 8b --- 0 out a4, 8b 3 out a4
157,161,Oct 1,KCR,@,TOR,W,7-6,8-8,H(12),1,1.0,0,0,0,1,0,0,0,5.26,3,10,6,1,2,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.58,0.148,0.54, 8b --- 0 out a1, 8b 3 out a1
