506,37,May 12,SFG,,ARI,W,3-2,8-8,,5,0.0,1,0,0,0,0,0,0,3.29,1,4,3,2,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.45,-0.056,-0.95, 8t 1-3 2 out a3, 8t 12- 2 out a2
507,38,May 13,SFG,@,CHC,L,4-11,7-7,,0,0.1,2,4,4,1,0,0,1,5.79,5,15,6,1,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.87,-0.136,-2.06, 7b --- 0 out d1, 7b 123 1 out d2
508,40,May 16,SFG,@,COL,L,4-7,6-7,,2,1.1,1,0,0,0,1,0,0,5.28,5,15,12,4,2,3,1,0,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.21,0.019,0.66, 6b --- 2 out d3, 7b 3 out d3
509,44,May 20,SFG,,OAK,W,2-1,7-8,,3,1.0,1,0,0,0,1,0,0,4.96,4,12,6,1,0,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.46,0.120,0.55, 7t --3 2 out tie, 8t 1-- 2 out tie
510,46,May 22,SFG,,OAK,W,5-4,7-7,BS(3),1,0.1,3,2,2,0,0,0,0,5.94,4,8,7,1,1,2,2,2,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.39,-0.438,-2.04, 7t --- 0 out a1, 7t 1-- 1 out d1
511,48,May 25,SFG,,FLA,L,6-7,9-9,,2,0.1,0,0,0,0,0,0,0,5.82,1,2,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.07,0.002,0.29, 9t -2- 2 out d4, 9t 3 out d4
512,52,May 29,SFG,@,MIL,L,0-6,7-7,,3,1.0,2,1,1,0,1,0,0,6.00,5,13,9,3,1,3,1,1,0,0,,0,0,0,0,0,5,1,0,0,1,0,1,.05,-0.005,-0.53, 7b --- 0 out d5, 7b 3 out d6
513,54,May 31,SFG,@,STL,L,3-4,6-7,H(6),1,2.0,0,0,0,0,1,0,0,5.40,6,16,10,3,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.08,0.159,0.90, 6b --- 0 out a1, 7b 3 out a2
514,56,Jun 2,SFG,@,STL,W,12-7,8-GF,S(1),1,2.0,2,0,0,1,1,0,0,4.91,9,27,17,3,3,6,1,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.39,0.050,0.90, 8b --- 0 out a3, 9b end a 5
515,58,Jun 4,SFG,,COL,L,1-2,8-8,,1,1.0,1,0,0,0,1,0,0,4.70,4,13,8,2,1,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.17,0.042,0.42, 8t --- 0 out d1, 8t 3 out d1
516,60,Jun 6,SFG,,WSN,W,5-4,10-11,,1,1.2,2,0,0,0,3,0,0,4.38,7,22,15,2,5,1,3,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.26,0.145,0.55,10t --- 0 out tie,11t -2- 2 out tie
517,64,Jun 10,SFG,,CIN,W,3-2,7-7,,3,1.0,0,0,0,0,2,0,0,4.21,3,13,9,5,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.12,0.081,0.42, 7t --- 0 out tie, 7t 3 out tie
518,65,Jun 11,SFG,,CIN,L,2-10,9-GF,,0,0.1,0,0,0,0,0,0,0,4.15,1,1,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.72, 9t 123 2 out d10, 9t end d10
519,67,Jun 14,SFG,@,ARI,W,6-5,7-7,H(7),2,0.1,0,0,0,0,0,0,0,4.10,1,4,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.66,0.074,0.31, 7b -2- 2 out a1, 7b 3 out a1
520,69,Jun 16,SFG,@,ARI,L,2-3,7-8,,1,2.0,1,0,0,1,4,0,0,3.81,8,36,20,8,5,2,1,0,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,.65,0.069,0.94, 7b --- 0 out d1, 8b 3 out d1
521,72,Jun 19,SFG,@,OAK,L,1-2,8-GF(8),L(1-1),2,1.0,2,1,1,0,0,1,0,3.99,4,15,9,3,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.07,-0.234,-0.51, 8b --- 0 out tie, 8b end d 1
522,73,Jun 21,SFG,,MIN,L,2-9,8-8,,1,1.0,0,0,0,0,1,0,0,3.86,3,7,7,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.42, 8t --- 0 out d7, 8t 3 out d7
523,76,Jun 24,SFG,,CLE,W,4-3,7-8,H(8),2,1.0,0,0,0,1,0,0,0,3.73,4,14,7,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.46,-0.001,0.06, 7t --- 0 out a1, 8t 1-- 0 out a1
524,78,Jun 26,SFG,,CLE,W,3-1,8-GF,S(2),1,2.0,0,0,0,0,5,0,0,3.51,6,24,16,7,7,1,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.86,0.125,0.84, 8t --- 0 out a2, 9t end a 2
525,79,Jun 28(1),SFG,@,CHC,W,13-7,7-8,,1,1.1,0,0,0,0,0,0,0,3.38,4,20,12,2,0,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.19,0.019,0.68, 7b 1-- 2 out a5, 8b 3 out a5
526,81,Jun 29,SFG,@,CHC,L,1-2,8-8,,0,0.1,0,0,0,1,0,0,0,3.34,2,7,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.86,0.021,0.31, 8b -2- 2 out d1, 8b 3 out d1
527,82,Jun 30,SFG,@,CHC,L,2-5,12-12,,0,1.0,0,0,0,0,0,0,0,3.25,3,10,6,0,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.76,0.130,0.46,12b --- 0 out tie,12b 3 out tie
528,83,Jul 1,SFG,@,DET,W,4-3,9-GF,S(3),0,0.2,0,0,0,0,0,0,0,3.19,2,8,6,0,1,1,1,1,0,0,,3,1,0,0,0,2,0,0,0,0,0,1,8.11,0.333,0.59, 9b 123 1 out a2, 9b end a 1
529,85,Jul 3,SFG,@,DET,L,3-6,7-7,L(1-2),1,0.0,0,1,0,1,0,0,0,3.19,2,10,4,3,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,1,2.70,-0.103,-0.55, 7b 1-- 2 out a1, 7b 123 2 out a1
530,87,Jul 5,SFG,,SDP,L,3-5,9-GF,,1,1.0,1,0,0,0,0,0,0,3.11,3,14,11,0,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.24,0.013,0.42, 9t --- 0 out d2, 9t end d 2
531,90,Jul 8,SFG,,NYM,L,2-5,9-9,,2,0.0,2,1,1,0,0,0,0,3.35,2,3,2,0,0,1,1,1,0,0,,1,1,1,0,0,2,0,0,0,0,0,0,.74,-0.076,-1.21, 9t -2- 1 out d1, 9t 12- 1 out d2
532,92,Jul 10,SFG,,NYM,W,4-2,7-8,H(9),1,1.2,2,1,1,0,1,1,0,3.43,7,37,21,8,2,5,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.62,0.061,-0.24, 7t --- 0 out a2, 8t --- 2 out a3
533,94,Jul 15,SFG,@,SDP,W,6-1,7-8,,4,1.2,1,0,0,2,3,0,0,3.29,8,33,21,8,5,1,2,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.33,0.016,0.40, 7b --- 0 out a5, 8b 1-3 2 out a5
534,96,Jul 17,SFG,@,SDP,W,4-3,7-7,,1,0.2,2,0,0,0,0,0,0,3.24,4,17,9,3,1,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.83,-0.005,-0.03, 7b --- 0 out tie, 7b 1-3 2 out tie
535,97,Jul 18,SFG,,LAD,W,5-0,7-8,,0,0.2,0,0,0,1,1,0,0,3.19,3,10,6,3,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.62,0.021,0.75, 7t -23 2 out a5, 8t --- 1 out a5
536,100,Jul 22,SFG,,MIL,L,2-4,8-8,,3,1.0,0,0,0,0,1,0,0,3.12,3,11,6,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.29,0.021,0.42, 8t --- 0 out d2, 8t 3 out d2
537,101,Jul 23,SFG,,MIL,W,4-2,7-7,H(10),0,1.0,0,0,0,0,1,0,0,3.05,3,7,5,2,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.23,0.089,0.42, 7t --- 0 out a1, 7t 3 out a1
538,105,Jul 28,SFG,@,PHI,W,4-1,7-8,H(11),4,1.0,1,0,0,0,0,0,0,2.98,4,14,10,3,1,2,2,1,0,0,,2,1,0,0,0,4,1,0,0,0,0,0,1.24,0.037,-0.16, 7b 1-3 2 out a4, 8b --- 2 out a3
539,107,Jul 30,SFG,@,CIN,L,2-7,6-7,,1,1.1,0,0,0,0,1,0,0,2.89,4,17,12,3,2,3,0,0,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.09,0.009,1.23, 6b 123 2 out d5, 7b 3 out d5
540,109,Aug 1,SFG,,ARI,L,2-5,6-8,,1,2.1,0,0,0,0,2,0,0,2.76,7,21,14,3,3,2,3,0,0,0,,1,0,0,0,0,7,0,0,0,0,0,0,.13,0.024,1.04, 6t 1-- 2 out d4, 8t 3 out d3
541,113,Aug 5,SFG,,PHI,L,2-9,6-7,,3,1.1,1,1,1,0,1,1,1,2.86,6,22,11,1,3,3,1,0,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,.05,0.000,0.14, 6t 123 2 out d6, 7t 3 out d7
542,118,Aug 10,SFG,,PIT,L,2-9,7-8,,4,2.0,1,1,0,2,3,0,0,2.75,10,37,20,4,3,3,2,1,0,0,,2,2,0,0,0,8,0,0,1,0,0,1,.26,-0.043,-1.20, 7t 12- 0 out d3, 8t 3 out d6
543,120,Aug 13,SFG,@,FLA,W,3-0,8-8,H(12),2,1.0,0,0,0,0,1,0,0,2.70,3,11,7,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.046,0.46, 8b --- 0 out a3, 8b 3 out a3
544,121,Aug 14,SFG,@,FLA,W,5-2,9-9,,0,0.0,0,0,0,1,0,0,0,2.70,1,5,1,1,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.46,-0.026,-0.20, 9b 1-- 2 out a3, 9b 12- 2 out a3
545,123,Aug 16,SFG,@,ATL,L,1-2,7-7,,1,1.0,0,0,0,1,0,0,0,2.65,3,14,6,0,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.96,0.084,0.46, 7b --- 0 out tie, 7b 3 out tie
546,124,Aug 17,SFG,@,ATL,W,7-5,9-GF,,0,0.1,1,1,0,0,1,0,0,2.63,3,15,10,3,1,0,2,0,1,0,,2,2,0,0,0,3,1,0,0,0,0,1,.77,0.004,-2.53, 9b 1-3 2 out a5, 9b end a 2
547,128,Aug 21,SFG,@,HOU,W,6-4,9-10,W(2-2),3,2.0,1,0,0,2,1,0,1,2.54,10,39,24,11,1,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,3.27,0.254,0.90, 9b --- 0 out tie,10b 3 out tie
548,131,Aug 25,SFG,,HOU,L,1-3,8-8,,3,0.2,0,0,0,0,1,0,0,2.51,2,4,4,1,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.65,0.032,0.62, 8t -2- 1 out d2, 8t 3 out d2
549,133,Aug 27,SFG,,HOU,W,2-1,10-GF(10),W(3-2),1,0.2,0,0,0,0,0,0,0,2.48,1,6,4,0,2,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,1,0,0,2.93,0.124,0.46,10t 1-- 1 out tie,10t end tie
550,134,Aug 28,SFG,,HOU,L,3-4,9-10,,0,1.0,2,1,1,0,1,0,0,2.59,5,18,14,3,3,3,1,0,0,0,,1,0,0,0,0,4,1,0,0,0,0,0,2.67,-0.254,-0.58, 9t -2- 2 out tie,10t -2- 2 out d1
551,136,Aug 30,SFG,,CHC,L,2-5,9-GF,,1,1.0,0,0,0,0,1,0,0,2.55,3,8,7,1,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.42, 9t --- 0 out d3, 9t end d 3
552,140,Sep 4,SFG,,ARI,L,1-4,8-8,,4,0.0,0,1,1,1,0,0,0,2.70,1,6,2,2,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,2.41,-0.068,-0.37, 8t 1-- 1 out tie, 8t 12- 1 out tie
553,142,Sep 6,SFG,@,SDP,W,6-4,6-7,H(13),1,1.1,1,0,0,0,1,0,0,2.64,5,23,13,4,1,3,1,0,0,0,,1,0,1,0,0,5,0,0,0,0,0,0,1.90,0.140,0.63, 6b 1-- 2 out a1, 7b 3 out a1
554,143,Sep 7,SFG,@,SDP,L,1-3,8-8,,0,0.1,1,1,0,0,0,0,0,2.63,3,16,10,3,0,1,2,0,1,0,,0,0,0,0,0,3,0,1,0,0,0,1,.60,-0.083,-1.46, 8b --- 0 out d1, 8b --3 1 out d2
