177,83,Jul 5,KCR,,MIN,W,6-3,7-7,W(4-5),2,0.1,0,0,0,0,0,0,0,6.28,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.13,0.090,0.54, 7t 1-3 2 out tie, 7t 3 out tie
178,85,Jul 7,KCR,,TOR,W,13-3,6-7,H(1),1,1.1,0,1,1,2,1,0,0,6.29,5,22,10,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.32,0.067,0.54, 6t --- 0 out a2, 7t 1-- 1 out a3
179,87,Jul 9,KCR,,TOR,L,3-11,7-8,,1,2.0,1,0,0,0,0,0,0,6.09,6,30,19,4,0,3,3,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.00,0.000,1.12, 7t --- 0 out d10, 8t 3 out d10
180,89,Jul 14,KCR,@,DET,L,9-10,9-GF,L(4-6),4,0.1,1,1,1,0,0,1,0,6.20,2,8,6,0,2,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.10,-0.352,-0.74, 9b --- 0 out tie, 9b end d 1
181,98,Jul 23,KCR,,LAA,L,1-3,6-7,,8,1.2,0,0,0,1,0,0,0,6.04,6,20,8,2,0,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.44,0.050,0.87, 6t --- 0 out d3, 7t 1-- 2 out d2
182,100,Jul 26,KCR,,BAL,L,3-4,8-GF,,2,1.2,0,0,0,0,1,0,0,5.90,5,20,13,3,2,3,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.48,0.063,1.13, 8t 1-- 1 out d3, 9t end d 1
183,102,Jul 28,KCR,@,TEX,W,11-3,8-8,,1,1.0,2,1,1,0,0,0,0,5.94,5,15,11,2,1,1,4,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.15,0.005,-0.44, 8b --- 0 out a6, 8b 3 out a5
184,103,Jul 29,KCR,@,TEX,W,5-3,7-7,H(2),0,0.1,0,0,0,0,0,0,0,5.91,1,1,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,5.91,0.154,0.81, 7b 123 2 out a1, 7b 3 out a1
185,107,Aug 2,COL,,MIL,W,8-2,9-GF,,3,1.0,1,1,1,1,2,1,0,5.96,5,25,17,6,5,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.001,-0.41, 9t --- 0 out a7, 9t end a 6
186,109,Aug 5,COL,@,SFG,W,2-1,9-10,W(5-6),2,2.0,0,0,0,0,2,0,0,5.79,7,27,18,4,4,4,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,1,1.94,0.290,1.08, 9b --- 0 out tie,10b 3 out tie
187,111,Aug 7,COL,@,LAD,L,2-7,8-GF(8),,1,0.1,1,0,0,0,0,0,0,5.77,2,10,6,3,0,1,1,1,0,0,,2,2,2,0,0,2,1,0,0,0,0,0,.18,-0.024,-1.54, 8b 12- 2 out d3, 8b end d 5
188,113,Aug 9,COL,@,LAD,W,3-1,8-8,W(6-6),1,0.1,0,0,0,0,0,0,0,5.74,1,3,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,5.29,0.136,0.81, 8b 123 2 out tie, 8b 3 out tie
189,116,Aug 12,COL,,CHC,W,8-4,7-7,,2,1.0,1,0,0,0,0,0,0,5.67,4,17,10,3,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.45,0.036,0.59, 7t --- 0 out a4, 7t 3 out a4
190,118,Aug 14,COL,,ARI,W,4-3,9-GF,W(7-6),1,1.0,0,0,0,0,1,0,0,5.59,3,10,7,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.94,0.155,0.59, 9t --- 0 out tie, 9t end tie
191,119,Aug 15,COL,,ARI,L,1-2,10-11,,0,2.0,1,0,0,1,1,0,0,5.45,8,31,16,3,2,2,4,0,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,2.49,0.310,1.18,10t --- 0 out tie,11t 3 out tie
192,121,Aug 17,COL,,ARI,W,8-4,8-8,,1,1.0,3,1,1,0,0,0,0,5.49,6,23,15,2,3,2,4,0,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.70,0.012,-0.41, 8t --- 0 out a4, 8t 3 out a3
193,125,Aug 22,COL,@,MIL,L,1-4,8-GF(8),,4,1.0,0,0,0,0,1,0,0,5.42,3,14,10,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.003,0.55, 8b --- 0 out d4, 8b end d 4
194,127,Aug 24,COL,@,MIL,L,6-12,7-7,,1,0.2,2,2,2,0,0,1,0,5.60,4,10,7,1,0,3,1,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.46,-0.076,-2.77, 7b 1-3 1 out d2, 7b 3 out d6
195,129,Aug 26,COL,,SDP,L,2-5,9-GF,,1,1.0,0,0,0,0,0,0,0,5.53,3,12,7,0,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.59, 9t --- 0 out d4, 9t end d 4
196,132,Aug 30,COL,,NYM,L,3-11,6-7,,3,2.0,1,1,1,2,4,1,0,5.51,9,41,22,6,7,1,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.02,-0.003,0.18, 6t --- 0 out d8, 7t 3 out d9
197,135,Sep 2,COL,@,LAD,L,5-14,6-6,,2,0.1,3,5,5,2,1,0,0,6.02,6,25,12,5,3,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.68,-0.126,-3.08, 6b --- 0 out d2, 6b 123 1 out d4
198,137,Sep 4,COL,@,SDP,L,5-7,8-8,H(3),1,1.0,0,0,0,0,1,0,0,5.95,3,11,8,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.85,0.140,0.49, 8b --- 0 out a1, 8b 3 out a1
199,139,Sep 6,COL,@,SDP,L,0-2,8-8,,1,1.0,0,0,0,0,0,0,0,5.88,3,14,9,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.106,0.49, 8b --- 0 out tie, 8b 3 out tie
200,140,Sep 7,COL,,WSN,W,10-5,8-8,BS(1),0,0.2,3,2,2,1,0,0,0,6.05,5,13,7,0,0,3,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.19,-0.309,-1.77, 8t --- 0 out a2, 8t -2- 2 out tie
201,144,Sep 12,COL,@,SFG,L,6-10,7-8,,4,1.0,2,3,3,1,1,1,0,6.29,6,18,9,2,0,1,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.41,-0.115,-2.09, 7b --- 0 out d1, 8b -2- 0 out d3
202,147,Sep 15,COL,@,ARI,L,1-5,8-8,,2,0.1,2,2,2,0,0,0,0,6.47,3,6,3,0,0,2,1,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.36,-0.039,-1.17, 8b --- 0 out d2, 8b -2- 1 out d3
203,148,Sep 16,COL,@,ARI,L,6-7,14-GF(16),L(7-7),0,2.2,4,1,1,3,0,0,0,6.38,15,57,29,7,2,8,4,1,1,0,,0,0,1,0,0,10,0,0,2,1,1,1,3.76,-0.049,0.45,14b --- 0 out tie,16b end d 1
204,151,Sep 19,COL,,SFG,W,12-4,8-GF,S(1),2,1.1,0,0,0,0,1,0,0,6.28,4,7,6,2,1,0,3,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.48,0.054,1.42, 8t 123 2 out a4, 9t end a 8
205,153,Sep 21,COL,,ATL,L,3-6,8-GF,,1,2.0,3,2,2,0,2,0,1,6.34,10,38,26,6,5,1,6,2,1,0,,0,0,0,0,0,9,1,0,0,0,0,0,1.02,-0.067,-0.82, 8t --- 0 out d1, 9t end d 3
206,155,Sep 23,COL,,ATL,W,10-9,8-8,H(4),1,0.1,0,0,0,0,1,0,0,6.32,1,5,3,0,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,2.61,0.061,0.84, 8t 123 1 out a4, 8t 123 2 out a4
207,156,Sep 24,COL,,ATL,W,9-8,8-8,W(8-7),0,0.1,1,0,0,0,0,0,0,6.30,2,8,5,2,1,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.44,0.029,0.26, 8t 1-- 2 out d1, 8t 3 out d1
208,158,Sep 27,COL,,LAD,L,4-6,9-GF,,2,1.0,0,0,0,0,0,0,0,6.23,3,8,6,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.29,0.024,0.59, 9t --- 0 out d2, 9t end d 2
209,159,Sep 28,COL,,LAD,L,11-19,6-7,,0,1.2,0,1,0,2,1,0,0,6.12,7,23,13,3,1,4,0,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,1,.15,-0.008,-0.09, 6t --- 1 out d6, 7t 3 out d6
210,161,Sep 30,COL,@,CHC,W,11-9,8-8,H(5),1,0.1,1,1,1,0,1,0,0,6.20,2,4,4,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.94,-0.004,-0.02, 8b --- 0 out a3, 8b 1-- 1 out a3
211,162,Oct 1,COL,@,CHC,L,5-8,7-7,BL(8-8),0,0.0,2,1,0,0,0,0,0,6.20,3,5,5,2,0,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,1,3.20,-0.563,-3.17, 7b 12- 2 out a2, 7b -23 2 out d1
