375,27,May 7,SFG,@,COL,W,8-3,7-7,,1,1.0,1,1,1,1,0,1,0,3.65,5,23,12,4,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.23,0.003,-0.44, 7b --- 0 out a7, 7b 3 out a6
376,28,May 8,SFG,@,LAD,W,3-1,7-8,H(6),0,1.1,0,0,0,1,1,0,0,3.29,4,20,9,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.61,0.119,0.70, 7b --- 0 out a2, 8b --- 1 out a2
377,30,May 10,SFG,@,LAD,W,7-5,8-8,,1,0.2,1,0,0,1,0,0,0,3.14,3,13,5,3,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.84,0.055,0.25, 8b --- 0 out tie, 8b 1-- 2 out tie
378,32,May 12,SFG,,WSN,W,9-7,8-9,,1,0.2,2,0,0,0,0,0,0,3.00,4,8,8,2,1,4,0,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,2.69,-0.335,-1.32, 8t 12- 2 out tie, 9t --- 1 out d1
379,35,May 15,SFG,,NYM,L,6-8,7-8,,2,2.0,0,0,0,1,4,0,0,2.65,7,27,16,5,6,2,0,0,0,0,,1,0,1,0,0,6,0,0,1,0,0,0,2.02,0.304,1.64, 7t -2- 0 out tie, 8t 3 out tie
380,37,May 17,SFG,,NYM,W,2-0,8-8,H(7),1,1.0,1,0,0,1,1,0,0,2.50,4,12,6,2,0,1,1,0,0,0,,1,0,0,0,0,3,1,0,1,1,0,0,3.62,0.142,0.89, 8t 1-- 0 out a2, 8t 3 out a2
381,40,May 21,SFG,@,SDP,L,2-3,8-8,,3,0.2,0,0,0,0,0,0,0,2.41,2,6,4,1,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.61,0.102,0.48, 8b 1-- 1 out tie, 8b 3 out tie
382,41,May 22,SFG,@,SEA,L,1-2,7-9,,0,1.2,0,0,0,1,1,0,0,2.21,6,22,13,6,2,3,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.06,0.239,1.12, 7b --3 2 out tie, 9b --- 1 out tie
383,44,May 25,SFG,,ATL,W,8-2,7-8,H(8),2,1.0,2,0,0,0,0,0,0,2.11,5,21,14,4,1,3,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.46,0.028,-0.49, 7t --- 0 out a3, 8t 12- 0 out a6
384,46,May 27,SFG,,ATL,W,6-3,7-7,H(9),1,0.2,1,0,0,1,1,0,0,2.05,4,12,6,0,2,1,1,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,3.13,-0.057,-1.08, 7t 12- 1 out a3, 7t 3 out a1
385,47,May 29,SFG,,STL,W,4-2,7-7,H(10),1,0.2,0,0,0,0,0,0,0,1.99,2,10,5,3,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.48,0.077,0.53, 7t 1-- 1 out a2, 7t 3 out a2
386,49,May 31,SFG,,STL,W,5-3,8-8,H(11),1,0.1,0,0,0,0,1,0,0,1.96,1,6,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.09,0.105,0.44, 8t 12- 2 out a1, 8t 3 out a1
387,50,Jun 2,SFG,@,WSN,L,6-10,7-7,H(12),1,0.1,0,0,0,1,1,0,0,1.93,2,9,4,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.53,0.004,0.02, 7b 1-- 1 out a1, 7b 1-3 2 out a1
388,51,Jun 4(1),SFG,@,WSN,W,5-1,8-8,H(13),1,0.2,0,0,0,1,0,0,0,1.88,3,9,4,1,1,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.59,0.117,0.44, 8b 1-- 0 out a1, 8b 12- 2 out a1
389,57,Jun 9,SFG,@,ARI,W,9-4,7-7,,4,0.2,1,0,0,0,0,0,0,1.82,3,15,11,4,0,3,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.88,0.038,0.54, 7b 1-- 1 out a4, 7b 3 out a4
390,58,Jun 10,SFG,@,ARI,W,6-4,8-8,H(14),0,0.2,0,0,0,0,1,0,0,1.78,2,10,7,2,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.58,0.080,0.28, 8b --- 1 out a1, 8b 3 out a1
391,64,Jun 16,SFG,,LAA,L,1-8,9-GF,,5,1.0,1,0,0,1,1,0,0,1.71,4,15,9,3,3,1,1,0,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,.01,0.000,0.51, 9t --- 0 out d7, 9t end d 7
392,66,Jun 19,SFG,,TEX,W,6-4,8-8,H(15),2,1.0,0,0,0,0,2,0,0,1.65,3,9,8,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.59,0.121,0.51, 8t --- 0 out a1, 8t 3 out a1
393,73,Jun 27,SFG,@,MIL,L,6-7,8-8,,7,1.0,0,0,0,1,0,0,0,1.59,3,9,3,0,0,2,0,0,0,0,,2,0,0,0,0,2,0,0,1,1,0,0,3.60,0.261,1.48, 8b 12- 0 out tie, 8b 3 out tie
394,76,Jun 30,SFG,@,STL,W,6-3,6-8,H(16),2,2.0,1,0,0,1,2,0,0,1.48,6,20,10,2,4,3,0,0,0,0,,2,0,0,0,0,5,0,0,0,2,0,0,1.94,0.209,1.89, 6b 1-3 1 out a3, 8b --- 1 out a3
395,77,Jul 1,SFG,@,STL,L,1-2,9-9,,0,1.0,0,0,0,0,2,0,0,1.44,3,11,9,2,6,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.80,0.135,0.49, 9b --- 0 out tie, 9b 3 out tie
396,82,Jul 6,SFG,,FLA,W,5-4,7-8,H(17),4,1.1,1,0,0,0,1,0,0,1.38,4,15,9,4,0,3,0,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.89,0.064,0.74, 7t 1-- 2 out a3, 8t 3 out a3
397,85,Jul 9,SFG,,SDP,W,9-3,8-8,H(18),2,1.0,0,0,0,0,1,0,0,1.34,4,10,7,3,1,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.58,0.043,0.51, 8t --- 0 out a3, 8t 3 out a3
398,87,Jul 11,SFG,,SDP,W,2-1,8-8,H(19),1,0.1,0,0,0,1,0,0,0,1.32,2,6,2,1,0,0,1,0,0,0,,1,1,1,0,0,1,0,0,0,0,0,0,2.16,-0.031,-0.55, 8t -2- 1 out a2, 8t 1-- 2 out a1
399,89,Jul 17,SFG,@,PIT,L,1-2,8-9,,5,1.1,0,0,0,1,0,0,0,1.27,5,17,9,3,1,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.89,0.184,0.71, 8b 1-- 2 out tie, 9b 3 out tie
400,91,Jul 19,SFG,@,PIT,W,4-3,8-8,H(20),1,1.0,1,0,0,0,0,0,0,1.24,3,12,7,1,3,3,0,0,0,0,,2,2,0,0,0,3,0,0,0,1,0,0,3.05,0.060,-0.53, 8b 12- 0 out a3, 8b 3 out a1
401,94,Jul 22,SFG,@,ATL,L,2-4,8-GF(8),,2,1.0,0,0,0,1,0,0,0,1.21,3,13,8,3,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.15,0.006,0.49, 8b --- 0 out d3, 8b end d 3
402,95,Jul 23,SFG,@,ATL,W,5-1,8-8,,0,1.0,2,0,0,0,0,0,0,1.17,4,16,10,5,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.57,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
403,96,Jul 24,SFG,@,COL,W,3-1,8-8,H(21),0,1.0,0,0,0,0,0,0,0,1.14,3,11,6,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.099,0.56, 8b --- 0 out a2, 8b 3 out a2
404,100,Jul 28,SFG,,PIT,W,3-2,7-8,H(22),3,1.1,1,1,1,1,0,0,0,1.33,6,22,14,2,1,2,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,2.04,0.053,0.07, 7t --- 0 out a1, 8t --3 1 out a2
405,103,Jul 31,SFG,,PHI,L,1-5,7-7,,2,0.0,1,1,1,1,0,0,1,1.55,3,16,6,1,0,0,1,1,0,0,,2,2,2,0,0,1,0,0,0,0,0,0,1.98,-0.218,-3.00, 7t 12- 1 out d1, 7t 12- 1 out d4
406,105,Aug 2,SFG,,PHI,W,7-3,8-8,H(23),1,0.2,0,0,0,0,1,0,0,1.52,2,4,4,2,1,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.05,0.050,0.92, 8t 12- 1 out a4, 8t 3 out a4
407,108,Aug 5,SFG,@,HOU,W,10-6,8-8,,2,0.2,0,0,0,1,1,0,0,1.50,3,12,5,2,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.12,0.029,0.51, 8b 1-- 1 out a4, 8b 3 out a4
408,109,Aug 7,SFG,,CIN,L,5-10,8-8,,1,0.0,0,1,1,1,0,0,0,1.71,1,5,1,1,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.46,-0.067,-0.39, 8t --- 0 out a2, 8t 1-- 0 out a2
409,110,Aug 8,SFG,,CIN,W,4-2,8-8,H(24),0,0.1,0,0,0,0,1,0,0,1.70,1,6,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.05,0.058,0.23, 8t 1-- 2 out a1, 8t 3 out a1
410,113,Aug 11,SFG,,LAD,L,1-9,9-GF,,2,1.0,0,0,0,1,1,0,0,1.66,3,12,7,5,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.00,0.000,0.51, 9t --- 0 out d8, 9t end d 8
411,116,Aug 15,SFG,@,NYM,W,5-4,8-8,,3,0.0,0,1,1,1,0,0,0,1.87,1,6,2,2,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,2.36,-0.059,-0.23, 8b -2- 1 out a2, 8b 12- 1 out a2
412,117,Aug 16,SFG,@,NYM,L,2-3,9-GF,,0,0.0,1,0,0,0,0,0,0,1.87,1,6,4,1,1,0,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,3.17,-0.305,-0.84, 9b -2- 1 out tie, 9b end d 1
413,119,Aug 18,SFG,@,CIN,W,8-5,7-8,,1,1.1,0,0,0,0,2,0,0,1.81,4,14,10,2,1,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.32,0.133,0.73, 7b --- 0 out tie, 8b --- 1 out tie
414,120,Aug 19,SFG,@,CIN,W,1-0,8-8,H(25),0,0.1,0,0,0,0,1,0,0,1.80,1,4,3,2,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0.032,0.10, 8b --- 2 out a1, 8b 3 out a1
415,122,Aug 21,SFG,@,COL,W,6-3,7-8,H(26),1,1.2,2,1,1,0,1,1,0,1.93,6,28,15,4,2,3,2,1,0,0,,3,0,0,0,0,6,1,0,0,1,0,0,.62,0.100,1.20, 7b 123 1 out a5, 8b 3 out a4
416,124,Aug 23,SFG,@,COL,L,2-4,8-8,,1,0.1,1,1,0,1,0,0,0,1.91,4,22,12,3,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.83,-0.053,-1.08, 8b --- 0 out d1, 8b 123 1 out d1
417,125,Aug 24,SFG,@,COL,L,4-6,8-8,,0,0.2,0,0,0,0,1,0,0,1.89,2,6,4,0,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.26,0.066,0.30, 8b --- 1 out tie, 8b 3 out tie
418,126,Aug 25,SFG,,ARI,W,5-4,8-8,W(1-1),0,1.0,0,0,0,1,0,0,0,1.85,3,17,9,2,2,0,2,0,1,0,,1,0,0,1,1,2,0,0,0,0,0,0,2.01,0.176,0.89, 8t 1-- 0 out tie, 8t 3 out tie
419,130,Aug 29,SFG,,COL,W,5-3,9-9,,3,0.0,1,0,0,0,0,0,0,1.85,1,5,3,2,0,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,.44,-0.025,-1.73, 9t 1-3 2 out a4, 9t 1-- 2 out a2
420,131,Aug 30,SFG,,COL,W,9-5,8-8,H(27),0,1.0,2,0,0,0,2,0,0,1.81,5,19,13,7,2,2,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.38,0.121,0.51, 8t --- 0 out a1, 8t 3 out a1
421,133,Sep 2,SFG,@,PHI,W,4-0,9-GF,,2,1.0,0,0,0,0,2,0,0,1.78,3,15,10,3,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.50, 9b --- 0 out a4, 9b end a 4
422,135,Sep 4,SFG,@,MIL,W,3-2,8-8,H(28),1,0.1,0,0,0,0,0,0,0,1.76,1,5,3,1,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.42,0.068,0.23, 8b 1-- 2 out a1, 8b 3 out a1
423,136,Sep 5,SFG,@,MIL,W,3-2,8-8,H(29),0,0.1,1,0,0,0,0,0,0,1.75,3,14,7,2,0,3,0,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,1,2.81,-0.135,-0.79, 8b -2- 0 out a2, 8b 12- 1 out a1
424,139,Sep 8,SFG,,SDP,L,3-4,8-8,L(1-2),2,1.0,3,1,1,0,0,0,1,1.89,7,15,9,0,0,5,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.24,-0.194,-0.49, 8t --- 0 out tie, 8t 3 out d1
425,143,Sep 13,SFG,,LAD,W,7-2,8-8,,4,0.2,0,0,0,1,1,0,1,1.87,4,19,9,5,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.21,0.002,0.07, 8t --- 0 out a5, 8t 12- 2 out a5
426,144,Sep 14,SFG,,COL,W,9-1,8-8,H(30),0,1.0,0,0,0,1,2,0,0,1.83,4,14,7,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.80,0.043,0.51, 8t --- 0 out a3, 8t 3 out a3
427,146,Sep 16,SFG,,COL,L,3-4,8-8,,1,1.0,0,0,0,0,2,0,0,1.80,4,17,11,4,2,2,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,1,.28,0.013,0.89, 8t 1-- 0 out d4, 8t 3 out d4
428,147,Sep 18,SFG,@,LAD,W,8-4,8-8,H(31),1,0.2,0,0,0,0,1,0,0,1.78,2,10,5,1,0,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.26,0.106,0.88, 8b 12- 1 out a3, 8b 3 out a3
429,150,Sep 21,SFG,@,ARI,W,5-4,8-8,H(32),2,1.0,0,0,0,1,0,0,0,1.75,4,16,8,4,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.05,0.145,0.52, 8b --- 0 out a1, 8b 3 out a1
430,152,Sep 23,SFG,@,ARI,W,5-2,8-8,H(33),1,1.0,0,0,0,0,1,0,0,1.72,3,9,7,1,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.70,0.054,0.52, 8b --- 0 out a3, 8b 3 out a3
431,156,Sep 27,SFG,,CHC,W,5-1,9-9,,3,0.0,0,0,0,1,0,0,0,1.72,1,7,3,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.20,-0.007,-0.14, 9t --3 2 out a4, 9t 1-3 2 out a4
432,157,Sep 29,SFG,,ARI,W,8-4,8-8,,1,1.0,1,1,1,0,2,1,0,1.84,4,20,13,6,3,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.005,-0.49, 8t --- 0 out a5, 8t 3 out a4
433,160,Oct 2,SFG,@,SDP,W,7-2,8-GF,,2,1.2,0,0,0,0,2,0,0,1.79,4,11,9,2,3,2,0,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.15,0.018,0.93, 8b 1-- 1 out a5, 9b end a 5
434,162,Oct 4,SFG,@,SDP,W,4-3,8-9,W(2-2),1,2.0,1,0,0,0,0,0,0,1.73,6,21,12,3,0,3,3,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.81,0.227,0.90, 8b --- 0 out tie, 9b 3 out tie
