183,30,May 21 (1),BOS,@,WSH,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.414,.531,.944,8,.42,-0.047,-0.82,C
184,32 (1),May 22 (1),BOS,@,WSH,L,2-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.288,.393,.500,.893,8,,,,C
185,34 (1),May 25,BOS,@,WSH,L,0-5,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.291,.391,.491,.882,8,,,,C
186,35,May 26,BOS,@,PHA,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.288,.382,.475,.857,8,.70,-0.014,-0.77,C
187,36,May 27,BOS,@,PHA,L,5-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.380,.468,.848,8,1.08,-0.094,-0.75,C
188,37,May 29,BOS,@,PHA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.365,.446,.811,8,1.58,-0.167,-1.44,C
189,38,May 30 (1),BOS,@,NYY,L,5-6,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,,0,,0,0,.290,.372,.478,.850,8,1.99,0.249,1.45,C
190,39,May 30 (2),BOS,@,NYY,L,3-7,GS-8,2,1,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.286,.375,.471,.846,8,1.20,0.002,-0.21,C
191,40,May 31,BOS,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.361,.452,.814,8,1.00,-0.102,-1.53,C
192,41,Jun 1,BOS,@,NYY,W,7-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.286,.368,.506,.874,8,.62,0.262,2.18,C
193,42,Jun 3,BOS,@,CLE,L,3-8,CG,3,2,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.382,.519,.901,8,.95,0.045,0.72,C
194,43,Jun 4,BOS,@,CLE,W,5-4,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.378,.513,.890,8,2.02,-0.054,-0.21,C
195,44,Jun 5,BOS,@,CLE,L,7-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.286,.362,.488,.850,8,.12,-0.013,-0.21,C
196,46 (1),Jun 7,BOS,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.276,.351,.471,.822,8,,,,C
197,47,Jun 8,BOS,@,DET,L,0-1,0-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.351,.471,.822,8,,,,C
198,48,Jun 9,BOS,@,DET,W,7-6,CG,4,4,2,2,0,0,1,1,0,,2,0,0,,,,0,0,.286,.356,.505,.862,8,,,,C
199,49,Jun 10,BOS,@,DET,W,12-6,CG,5,2,0,0,0,0,0,2,1,,0,0,2,,,,0,0,.280,.356,.495,.850,8,,,,C
200,50,Jun 12,BOS,@,SLB,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.343,.474,.817,8,1.39,-0.154,-1.18,C
201,51,Jun 13,BOS,@,SLB,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.330,.455,.786,8,1.17,-0.127,-0.77,C
202,53 (1),Jun 16,BOS,@,CHW,W,6-3,CG,4,4,2,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.257,.328,.467,.794,8,1.34,-0.019,0.08,C
203,54,Jun 17,BOS,@,CHW,W,8-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.266,.333,.468,.801,8,.76,0.011,-0.01,C
204,56 (1),Jun 20,BOS,,SLB,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.331,.464,.794,8,2.88,-0.075,-0.19,C
205,57,Jun 21,BOS,,SLB,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.331,.460,.791,8,1.20,-0.049,-0.43,C
206,58,Jun 22 (1),BOS,,DET,L,3-5,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.265,.328,.470,.798,8,,,,C
207,61 (2),Jun 24 (1),BOS,,DET,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.326,.466,.792,8,.34,-0.009,-0.12,C
208,62,Jun 24 (2),BOS,,DET,L,7-8,GS-7,3,2,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.328,.467,.795,8,1.86,0.057,0.26,C
209,63,Jun 25,BOS,,DET,L,3-4,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.260,.326,.455,.781,8,,,,C
210,64,Jun 26,BOS,,CHW,W,9-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.260,.324,.457,.780,8,1.20,-0.160,-1.18,C
211,67 (2),Jun 29 (2),BOS,,CHW,L,1-2,CG,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.269,.331,.462,.793,8,,,,C
212,69 (1),Jul 1,BOS,,CLE,W,3-1,CG,3,2,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.273,.338,.477,.815,8,.83,0.123,1.13,C
213,71 (1),Jul 4 (1),BOS,,PHA,W,7-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.279,.342,.485,.828,8,1.83,-0.100,-0.14,C
214,73 (1),Jul 5,BOS,,PHA,L,2-7,GS-8,3,3,1,3,0,0,1,1,0,0,0,0,0,,0,,0,0,.295,.355,.518,.873,8,1.06,0.210,1.54,C
215,76 (2),Jul 8,BOS,,WSH,L,5-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.346,.503,.850,8,,,,C
216,77,Jul 9 (1),BOS,,WSH,L,2-5,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.285,.344,.500,.844,8,3.09,-0.067,-0.11,C
217,78,Jul 9 (2),BOS,,WSH,W,5-1,CG,4,4,2,4,0,0,0,2,0,,0,0,0,,,,0,0,.304,.360,.514,.874,8,,,,C
218,80 (1),Jul 12,BOS,@,CLE,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.358,.507,.864,8,.55,-0.060,-0.29,C
219,81,Jul 13,BOS,@,CLE,L,3-11,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.351,.497,.848,8,.42,-0.034,-0.78,C
220,82,Jul 14,BOS,@,CLE,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.296,.349,.497,.846,8,2.09,-0.016,0.45,C
221,84 (1),Jul 16,BOS,@,DET,L,2-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,1,0,.294,.347,.491,.837,8,,,,C
222,85,Jul 17,BOS,@,DET,W,12-2,CG,5,4,2,1,0,0,0,1,1,,0,0,0,,,,0,0,.293,.348,.485,.833,8,,,,C
223,86,Jul 18,BOS,@,DET,L,6-7,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.292,.346,.480,.825,8,,,,C
224,88 (1),Jul 20 (1),BOS,@,CHW,L,4-16,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.339,.469,.807,8,,,,C
225,89,Jul 20 (2),BOS,@,CHW,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.339,.469,.807,8,,,,C
226,90,Jul 21,BOS,@,CHW,W,3-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.344,.472,.816,8,.75,0.055,0.78,C
227,91,Jul 22,BOS,@,CHW,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.347,.473,.819,8,2.64,0.153,0.40,C
228,93 (1),Jul 24,BOS,@,SLB,W,8-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.297,.350,.470,.820,8,.59,0.210,2.29,C
229,94,Jul 25,BOS,@,SLB,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,1,0,.293,.345,.463,.808,8,1.26,-0.094,-1.09,C
230,95,Jul 26,BOS,@,SLB,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.340,.455,.795,8,1.10,-0.121,-1.14,C
231,97 (1),Jul 27 (2),BOS,@,SLB,L,6-9,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.287,.338,.451,.789,8,,,,C
232,98,Jul 30 (1),BOS,,NYY,L,2-8,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.336,.447,.784,8,1.67,0.048,0.39,C
233,100 (1),Jul 31,BOS,,NYY,L,13-14,7-GF,2,1,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.290,.343,.450,.793,8,4.54,0.206,1.35,C
234,101,Aug 1,BOS,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.338,.443,.781,8,1.73,-0.141,-0.91,C
235,103 (1),Aug 2 (2),BOS,@,PHA,L,7-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.290,.341,.459,.800,8,1.05,0.155,0.79,C
236,104,Aug 3 (1),BOS,@,WSH,L,2-11,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.336,.452,.789,8,,,,C
237,106 (1),Aug 4,BOS,@,PHA,L,4-13,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.291,.341,.460,.801,8,.78,0.040,1.18,C
238,107,Aug 5,BOS,@,PHA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.341,.460,.801,8,,,,C
239,108,Aug 6,BOS,@,NYY,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.290,.339,.465,.804,8,1.18,-0.023,-0.11,C
240,109,Aug 7,BOS,@,NYY,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.342,.468,.810,2,.34,0.016,0.28,PH
241,110,Aug 8,BOS,,DET,W,8-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.340,.466,.806,8,,,,C
242,111,Aug 9,BOS,,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.291,.339,.462,.801,8,,,,C
243,112,Aug 10,BOS,,DET,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.338,.460,.797,8,,,,C
244,114 (1),Aug 12,BOS,,SLB,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.336,.456,.792,8,1.18,0.075,0.53,C
245,115,Aug 13,BOS,,SLB,L,2-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.339,.463,.802,8,.01,0.001,0.43,PH
246,117 (1),Aug 17 (1),BOS,,CLE,L,3-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.339,.461,.800,8,.65,-0.011,-0.22,C
247,119 (1),Aug 19 (1),BOS,,CLE,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.339,.460,.798,8,1.06,-0.028,-0.14,C
248,121 (1),Aug 21,BOS,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.337,.456,.793,8,1.25,0.098,0.68,C
249,122,Aug 22,BOS,,CHW,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.337,.456,.793,8,,,,C
250,123,Aug 24 (1),BOS,,CHW,W,2-0,CG,3,3,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.298,.341,.459,.800,8,,,,C
251,125 (1),Aug 28,BOS,,PHA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.298,.341,.457,.798,8,1.85,0.046,-0.66,C
252,126,Aug 30,BOS,,PHA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.337,.452,.789,8,.35,-0.028,-0.58,C
253,127,Aug 31,BOS,,PHA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.337,.450,.787,8,1.54,-0.146,-1.05,C
254,128,Sep 1 (1),BOS,@,WSH,L,1-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.333,.445,.778,8,,,,C
255,129,Sep 1 (2),BOS,@,WSH,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.332,.443,.775,7,,,,PH
