659,53,Jun 21,PHA,@,CHW,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.203,.263,.297,.560,8,1.19,-0.003,-0.25,C
660,54,Jun 22,PHA,@,SLB,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.205,.262,.333,.595,8,.49,0.037,0.00,C
661,59 (4),Jun 29 (1),PHA,,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.195,.250,.317,.567,8,1.10,-0.035,-0.57,C
662,62 (2),Jul 2,PHA,,NYY,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.193,.247,.313,.560,9,4.04,-0.116,-0.39,PH
663,64 (1),Jul 4 (1),PHA,,WSH,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.207,.258,.333,.591,8,.96,0.017,0.23,C
664,68 (3),Jul 7 (2),PHA,@,BOS,W,3-1,CG(8),3,3,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.211,.260,.367,.627,8,.91,0.080,0.52,C
665,70 (1),Jul 11 (1),PHA,,SLB,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.260,.362,.622,8,.57,-0.018,-0.79,C
666,72 (1),Jul 12,PHA,,SLB,W,9-0,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,,0,,0,0,.227,.279,.381,.660,8,.59,0.036,1.95,C
667,73,Jul 13 (1),PHA,,DET,W,18-5,GS-5,3,3,2,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.240,.290,.390,.680,8,.56,-0.010,1.54,C
668,78 (4),Jul 20 (1),PHA,,CLE,L,3-15,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.287,.386,.673,8,.00,0.000,-0.12,C
669,83 (4),Jul 27 (1),PHA,,BOS,W,7-6,CG(15),7,7,1,4,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.304,.398,.702,8,2.00,-0.151,-0.54,C
670,89 (5),Aug 4 (2),PHA,@,BOS,W,4-3,CG(8),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.311,.402,.713,8,1.56,0.122,1.23,C
671,91 (1),Aug 6,PHA,@,WSH,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.303,.391,.695,8,.13,-0.010,-0.55,C
672,93 (1),Aug 9,PHA,@,NYY,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.298,.385,.683,8,1.64,-0.056,-0.50,C
673,94,Aug 10 (1),PHA,@,NYY,L,7-18,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.250,.297,.375,.672,8,1.40,-0.103,-1.11,C
674,99 (4),Aug 14,PHA,@,SLB,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.252,.303,.374,.677,8,.54,0.032,-0.19,C
675,100,Aug 15,PHA,@,SLB,W,5-3,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.248,.299,.368,.667,8,.90,-0.017,-0.32,C
676,101,Aug 16,PHA,@,SLB,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.240,.290,.357,.646,8,.92,-0.082,-1.00,C
677,102,Aug 17 (1),PHA,@,CHW,W,3-2,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,,0,,0,0,.248,.296,.368,.664,8,1.64,0.306,1.85,C
678,104 (1),Aug 19 (1),PHA,@,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.288,.358,.645,8,.55,-0.058,-1.13,C
679,105,Aug 19 (2),PHA,@,CHW,W,8-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.286,.355,.641,9,.69,-0.019,-0.27,PH
680,106,Aug 20 (1),PHA,@,CHW,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.285,.352,.637,8,.62,-0.056,-0.77,C
681,109 (2),Aug 21 (2),PHA,@,CLE,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.241,.286,.352,.637,8,1.02,-0.045,-0.50,C
682,111 (1),Aug 23,PHA,@,CLE,L,1-10,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.238,.282,.347,.629,8,.13,-0.007,-0.46,C
683,115 (3),Aug 26 (2),PHA,@,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.238,.281,.344,.626,8,.81,-0.024,0.40,C
684,116,Aug 27 (1),PHA,@,DET,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.239,.280,.342,.622,8,1.13,-0.079,-0.38,C
685,120 (3),Aug 31 (1),PHA,,NYY,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.275,.335,.611,8,.96,-0.076,-0.71,C
686,122 (1),Sep 1,PHA,,NYY,L,3-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.274,.333,.607,9,2.79,-0.068,-0.33,PH
687,123,Sep 7 (1),PHA,,DET,L,7-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.228,.273,.327,.600,8,.87,-0.029,-0.82,C
688,126 (2),Sep 8 (2),PHA,,SLB,L,5-7,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.235,.278,.331,.610,8,1.29,0.139,1.10,C
689,127,Sep 9,PHA,,SLB,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.279,.331,.611,8,1.45,0.026,0.62,C
690,128,Sep 10,PHA,,SLB,L,6-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.283,.335,.619,9,1.60,0.068,0.40,PH
691,130 (1),Sep 12 (2),PHA,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.237,.279,.329,.608,8,1.38,-0.082,-1.00,C
692,131,Sep 13,PHA,,CHW,W,19-7,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,,0,,0,0,.247,.287,.354,.641,8,.35,0.010,1.77,C
693,132,Sep 14 (1),PHA,,CHW,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.247,.286,.352,.638,8,2.20,-0.178,-0.93,C
694,135 (2),Sep 15 (2),PHA,,CHW,W,7-5,GS-9,5,5,1,3,1,1,0,3,0,0,1,0,0,,0,,0,0,.257,.294,.374,.669,8,1.76,0.676,2.95,C
695,139 (3),Sep 18 (2),PHA,,CLE,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.253,.290,.368,.658,8,.57,-0.085,-1.23,C
