73,Jul 6,PHA,@,BOS,L,6-18,GS,22,4.0,1,1,0,2,0,C
74,Jul 7,PHA,@,BOS,L,10-11,CG,44,8.1,3,1,0,4,0,C
75,Jul 8 (1),PHA,@,BOS,L,4-7,CG,41,8.0,5,1,0,6,0,C
76,Jul 8 (2),PHA,@,BOS,L,2-7,CG,39,8.0,3,1,0,4,0,C
78 (1),Jul 14,PHA,@,CHW,L,5-10,CG,40,8.0,4,0,0,4,0,C
79,Jul 15 (1),PHA,@,CHW,W,11-7,CG,46,9.0,3,0,0,3,0,C
82 (2),Jul 17,PHA,@,SLB,L,4-7,CG,0,8.0,3,0,0,3,0,
83,Jul 18,PHA,@,SLB,L,2-3,GF,4,1.0,1,0,0,1,0,C
85 (1),Jul 21,PHA,@,DET,L,1-4,GS,29,6.0,0,0,0,0,0,C
86,Jul 22 (1),PHA,@,DET,W,1-0,CG,32,9.0,3,0,0,3,0,C
88 (1),Jul 23,PHA,@,CLE,W,11-9,GF,9,2.0,0,0,0,0,0,C
89,Jul 24,PHA,@,CLE,L,6-10,GS,33,6.0,5,0,0,5,1,C
90,Jul 25,PHA,@,CLE,L,3-8,GS,36,7.0,3,0,0,3,0,C
91,Jul 28 (1),PHA,,NYY,W,4-3,CG,43,9.0,3,2,0,5,0,C
93 (1),Jul 29,PHA,,NYY,W,6-3,CG,37,9.0,3,1,0,4,0,C
94,Jul 31,PHA,,WSH,W,8-2,CG,36,9.0,5,0,0,5,0,C
95,Aug 1,PHA,,WSH,L,7-11,GS,34,6.0,2,0,0,2,0,C
97 (1),Aug 4,PHA,@,NYY,L,1-5,CG,37,8.0,6,2,0,8,1,C
98,Aug 5,PHA,@,NYY,L,1-3,GS,29,7.0,3,0,0,3,0,C
99,Aug 7,PHA,,BOS,W,9-4,CG,36,9.0,5,0,0,5,1,C
100,Aug 8,PHA,,BOS,L,9-11,GS,15,2.0,1,0,0,1,0,C
102 (1),Aug 10,PHA,@,WSH,W,8-6,CG,40,9.0,3,0,0,3,0,C
103,Aug 11,PHA,@,WSH,W,2-1,CG,33,9.0,1,0,0,1,0,C
104,Aug 12,PHA,@,WSH,T,1-1,CG,30,7.0,4,0,0,4,0,C
105,Aug 13,PHA,@,WSH,W,9-0,CG,37,9.0,7,0,0,7,0,C
107 (1),Aug 15 (2),PHA,,CHW,W,2-1,CG,40,9.0,8,0,0,8,0,C
108,Aug 17 (1),PHA,,CHW,W,9-8,GS,33,7.0,1,2,1,4,0,C
109,Aug 17 (2),PHA,,CHW,L,2-3,GS,34,8.0,3,0,0,3,0,C
110,Aug 18 (1),PHA,,CLE,W,2-1,CG,40,9.0,6,0,0,6,0,C
111,Aug 18 (2),PHA,,CLE,L,0-10,GS,28,6.0,2,0,0,2,0,C
113 (1),Aug 21,PHA,,CLE,L,11-12,CG,44,9.0,8,3,0,11,1,C
114,Aug 22,PHA,,SLB,W,2-0,CG,32,9.0,3,0,0,3,0,C
115,Aug 23,PHA,,SLB,L,0-3,CG,39,9.0,3,1,0,4,0,C
117 (1),Aug 25 (1),PHA,,SLB,L,4-5,GS,32,7.0,4,1,0,5,0,C
119 (1),Aug 26,PHA,,DET,L,6-7,GS,45,9.0,5,0,0,5,0,C
120,Aug 27,PHA,,DET,L,0-11,GS,39,8.0,4,0,0,4,0,C
122 (1),Aug 29 (2),PHA,,DET,W,13-5,CG,39,9.0,5,1,0,6,0,C
123,Sep 1,PHA,,BOS,W,8-7,CG,42,9.0,7,0,0,7,0,C
124,Sep 2,PHA,,BOS,L,1-2,CG,35,9.0,9,0,0,9,0,C
125,Sep 3 (1),PHA,@,NYY,L,7-11,CG,37,8.0,4,0,0,4,0,C
127 (1),Sep 5,PHA,@,DET,L,2-4,CG,34,8.0,4,1,0,5,0,C
128,Sep 7 (1),PHA,@,DET,W,5-4,GF,2,0.2,1,0,0,1,0,C
129,Sep 7 (2),PHA,@,DET,W,5-4,CG,37,9.0,2,0,0,2,0,C
130,Sep 8 (1),PHA,@,DET,W,4-3,CG,43,9.0,2,1,0,3,0,C
