559,36,May 29,PHA,,BOS,L,1-2,CG(7),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.224,.268,.284,.551,8,1.08,-0.060,-0.53,C
560,37,May 30 (1),PHA,,BOS,W,5-3,CG,4,4,0,2,0,0,0,4,0,0,0,0,0,,0,,0,0,.239,.280,.296,.576,8,1.86,0.400,2.09,C
561,38,May 30 (2),PHA,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.269,.284,.553,8,1.18,-0.089,-0.68,C
562,39,Jun 1,PHA,,NYY,W,10-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.234,.280,.286,.566,8,.68,0.084,1.24,C
563,40,Jun 2,PHA,,NYY,L,8-9,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.222,.276,.272,.547,8,1.15,-0.001,0.44,C
564,41,Jun 3,PHA,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.212,.264,.259,.523,8,1.60,-0.172,-1.39,C
565,42,Jun 5 (1),PHA,@,WSH,W,8-7,CG(10),5,5,0,3,1,0,0,2,0,0,0,0,0,,0,,1,0,.233,.281,.289,.570,8,1.45,-0.011,1.24,C
566,46 (3),Jun 9,PHA,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.223,.270,.277,.547,8,1.07,-0.119,-1.18,C
567,47,Jun 10,PHA,@,NYY,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.270,.277,.547,8,,,,C
568,49 (1),Jun 14,PHA,,CLE,L,7-11,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.262,.268,.530,8,.94,-0.108,-1.34,C
569,51 (1),Jun 16 (1),PHA,,CHW,L,7-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.267,.273,.539,8,1.20,0.005,0.14,C
570,52,Jun 16 (2),PHA,,CHW,W,7-6,CG(11),5,5,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.240,.282,.308,.590,8,1.19,0.047,0.85,C
571,53,Jun 17,PHA,,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.236,.283,.302,.585,8,1.67,0.100,0.36,C
572,54,Jun 18 (1),PHA,,CHW,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.278,.296,.575,8,1.07,-0.055,-0.58,C
573,55,Jun 18 (2),PHA,,CHW,L,0-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.276,.294,.569,8,.82,-0.024,-0.38,C
574,56,Jun 20,PHA,,SLB,L,3-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.271,.288,.559,8,.83,-0.043,-0.38,C
575,57,Jun 21 (1),PHA,,SLB,L,5-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.271,.288,.559,8,,,,C
576,58,Jun 21 (2),PHA,,SLB,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.217,.262,.278,.541,8,.95,-0.058,-1.33,C
577,59,Jun 22,PHA,,SLB,T,3-3,CG(7),3,2,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.222,.272,.282,.554,8,,,,C
578,60,Jun 23 (1),PHA,,SLB,W,4-2,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,,0,,0,0,.233,.287,.292,.578,8,.82,0.065,0.92,C
579,61,Jun 23 (2),PHA,,SLB,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.285,.289,.574,8,1.07,-0.028,-0.26,C
580,62,Jun 24,PHA,,DET,L,4-8,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.236,.288,.301,.589,8,.89,0.050,0.25,C
581,63,Jun 25,PHA,,DET,W,13-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.286,.298,.584,8,.89,-0.026,-0.25,C
582,65 (1),Jun 28,PHA,,BOS,W,7-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.250,.299,.320,.620,8,.16,0.027,1.11,C
583,66,Jun 30,PHA,,BOS,W,7-6,CG(10),5,5,1,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.271,.317,.338,.655,8,1.63,0.296,2.46,C
584,67,Jul 1,PHA,,BOS,L,3-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.315,.336,.651,8,.64,-0.017,-0.26,C
585,68,Jul 2,PHA,,WSH,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.313,.333,.646,8,.59,-0.019,-0.14,C
586,69,Jul 3,PHA,,WSH,L,6-12,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.320,.340,.660,8,.81,0.002,0.35,C
587,70,Jul 4 (1),PHA,@,WSH,W,10-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.269,.316,.331,.647,8,1.09,-0.048,-1.05,C
588,71,Jul 4 (2),PHA,@,WSH,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.319,.333,.652,8,.63,0.048,-0.81,C
589,72,Jul 5,PHA,@,BOS,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.317,.331,.648,8,.64,-0.003,0.19,C
590,73,Jul 6,PHA,@,BOS,L,6-18,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.315,.329,.644,8,.84,-0.025,-0.27,C
591,74,Jul 7,PHA,@,BOS,L,10-11,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.275,.318,.338,.655,8,1.07,0.064,0.69,C
592,75,Jul 8 (1),PHA,@,BOS,L,4-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.328,.344,.671,8,1.49,0.034,0.48,C
593,76,Jul 8 (2),PHA,@,BOS,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.331,.347,.679,8,.50,0.045,0.30,C
594,78 (1),Jul 14,PHA,@,CHW,L,5-10,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.288,.331,.347,.679,8,.97,-0.023,-0.34,C
595,79,Jul 15 (1),PHA,@,CHW,W,11-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.286,.328,.343,.671,8,.83,-0.027,-0.93,C
596,82 (2),Jul 17,PHA,@,SLB,L,4-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.323,.337,.660,8,,,,C
597,83,Jul 18,PHA,@,SLB,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.323,.337,.660,8,,,,C
598,85 (1),Jul 21,PHA,@,DET,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.319,.333,.653,8,2.12,-0.208,-1.94,C
599,86,Jul 22 (1),PHA,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.277,.318,.332,.649,8,1.30,-0.075,-0.95,C
600,88 (1),Jul 23,PHA,@,CLE,W,11-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.318,.332,.649,8,,,,C
601,89,Jul 24,PHA,@,CLE,L,6-10,GS-7,3,3,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.289,.328,.348,.676,8,.55,0.092,1.68,C
602,90,Jul 25,PHA,@,CLE,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.323,.342,.665,8,1.37,-0.144,-1.86,C
603,91,Jul 28 (1),PHA,,NYY,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.319,.337,.655,8,1.06,-0.085,-0.70,C
604,93 (1),Jul 29,PHA,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.313,.330,.642,8,.30,-0.035,-1.14,C
605,94,Jul 31,PHA,,WSH,W,8-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.284,.321,.343,.664,8,.63,0.075,1.80,C
606,95,Aug 1,PHA,,WSH,L,7-11,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.322,.345,.667,8,1.23,0.036,0.46,C
607,97 (1),Aug 4,PHA,@,NYY,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.318,.340,.658,8,.64,-0.050,-0.48,C
608,98,Aug 5,PHA,@,NYY,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.315,.337,.652,8,.80,-0.041,-0.43,C
609,99,Aug 7,PHA,,BOS,W,9-4,CG,4,2,1,2,0,0,0,2,2,0,0,0,0,,0,,0,0,.286,.327,.343,.670,8,.29,0.043,2.14,C
610,100,Aug 8,PHA,,BOS,L,9-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.327,.343,.670,8,,,,C
611,102 (1),Aug 10,PHA,@,WSH,W,8-6,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,,0,,0,0,.282,.323,.338,.661,8,.90,-0.086,-1.36,C
612,103,Aug 11,PHA,@,WSH,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.322,.336,.658,8,1.02,-0.029,-0.37,C
613,104,Aug 12,PHA,@,WSH,T,1-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.318,.332,.649,8,1.59,-0.107,-0.93,C
614,105,Aug 13,PHA,@,WSH,W,9-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.272,.312,.326,.638,8,.13,-0.016,-1.87,C
615,107 (1),Aug 15 (2),PHA,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.313,.326,.638,8,.60,-0.026,-0.16,C
616,108,Aug 17 (1),PHA,,CHW,W,9-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.310,.323,.633,8,.82,-0.046,-0.53,C
617,109,Aug 17 (2),PHA,,CHW,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.307,.320,.628,8,.54,-0.029,-0.23,C
618,110,Aug 18 (1),PHA,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.266,.305,.318,.622,8,.88,-0.046,-0.50,C
619,111,Aug 18 (2),PHA,,CLE,L,0-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.302,.315,.617,8,.54,-0.029,-0.23,C
620,113 (1),Aug 21,PHA,,CLE,L,11-12,GS-9,5,3,0,0,0,0,0,0,2,1,2,0,0,,0,,0,0,.261,.304,.311,.615,8,.95,-0.084,-1.29,C
621,114,Aug 22,PHA,,SLB,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.258,.305,.308,.613,8,.94,-0.039,-0.68,C
622,115,Aug 23,PHA,,SLB,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.305,.309,.614,8,.84,-0.064,-0.55,C
623,117 (1),Aug 25 (1),PHA,,SLB,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.303,.306,.609,8,.95,-0.049,-0.44,C
624,119 (1),Aug 26,PHA,,DET,L,6-7,GS-9,4,3,0,2,1,0,0,2,1,1,0,0,0,,1,,0,0,.262,.309,.315,.624,8,2.04,0.354,2.80,C
625,120,Aug 27,PHA,,DET,L,0-11,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.311,.313,.624,8,.59,-0.005,0.15,C
626,122 (1),Aug 29 (2),PHA,,DET,W,13-5,CG,4,2,1,1,0,0,0,1,1,0,1,0,1,,0,,0,0,.263,.315,.315,.630,8,.59,0.012,0.85,C
627,123,Sep 1,PHA,,BOS,W,8-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.261,.315,.312,.627,8,1.41,-0.047,-0.19,C
628,124,Sep 2,PHA,,BOS,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.259,.315,.310,.625,8,.95,-0.032,-0.25,C
629,125,Sep 3 (1),PHA,@,NYY,L,7-11,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.256,.314,.306,.620,8,1.72,-0.001,-0.29,C
630,127 (1),Sep 5,PHA,@,DET,L,2-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.256,.313,.309,.623,8,1.33,-0.042,-0.53,C
631,128,Sep 7 (1),PHA,@,DET,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.313,.309,.623,8,,,,C
632,129,Sep 7 (2),PHA,@,DET,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.259,.316,.312,.628,8,1.49,0.001,0.12,C
633,130,Sep 8 (1),PHA,@,DET,W,4-3,CG,4,3,0,3,0,0,0,1,0,0,0,0,1,,0,,0,0,.268,.323,.320,.643,8,.87,0.060,0.89,C
