65,108,Aug 9,BOS,,NYY,L,1-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.338,.398,.737,7,.12,-0.006,-0.85,C
66,109,Aug 10,BOS,,NYY,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.266,.336,.395,.731,9,2.52,-0.066,-0.78,PH
67,110,Aug 11,BOS,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.258,.326,.383,.709,7,1.37,-0.095,-1.16,C
68,111,Aug 12,BOS,@,NYY,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.333,.385,.718,7,.89,0.024,0.28,C
69,113 (1),Aug 14,BOS,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.333,.385,.718,8,,,,C
70,114,Aug 15,BOS,,CLE,L,0-7,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.258,.338,.379,.717,8,.63,-0.021,-0.76,C
71,115,Aug 16,BOS,,CLE,L,8-10,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.265,.342,.382,.724,8,.59,0.071,0.27,C
72,116,Aug 17,BOS,,CHW,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.344,.379,.723,8,1.44,0.028,0.16,C
73,118 (1),Aug 20,BOS,,CHW,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.342,.376,.718,8,1.87,-0.048,-0.24,C
74,119,Aug 21,BOS,,DET,L,3-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.269,.346,.379,.725,8,,,,C
75,122 (2),Aug 23,BOS,,DET,L,1-2,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.270,.345,.378,.724,8,,,,C
76,126 (3),Aug 27 (2),BOS,,SLB,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.339,.371,.710,8,1.20,-0.091,-0.84,C
77,127,Aug 28,BOS,,SLB,L,6-8,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.335,.366,.701,8,3.33,0.039,0.19,PH C
78,128,Aug 29,BOS,,SLB,L,3-4,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.261,.335,.366,.701,2,2.41,-0.022,0.15,PH
79,129,Aug 30,BOS,@,PHA,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.335,.361,.697,8,1.10,-0.016,-0.17,C
80,130,Aug 31,BOS,@,PHA,L,2-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.255,.331,.357,.688,8,1.92,-0.016,-0.62,C
81,131,Sep 1,BOS,@,PHA,L,2-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.330,.354,.684,9,.00,0.000,-0.18,PH
82,132,Sep 3 (1),BOS,@,NYY,L,7-8,4-4,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.258,.333,.358,.692,9,.98,0.035,1.00,PH
83,133,Sep 3 (2),BOS,@,NYY,W,4-3,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.258,.331,.356,.687,8,,,,C
84,134,Sep 7 (1),BOS,,PHA,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.330,.354,.683,3,1.85,-0.048,-0.11,PH
85,135,Sep 7 (2),BOS,,PHA,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.257,.333,.353,.687,8,.71,0.010,0.03,C
86,136,Sep 8 (1),BOS,,PHA,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.332,.351,.683,5,1.85,-0.048,-0.11,PH
87,137,Sep 8 (2),BOS,,PHA,L,4-7,GS-5,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.335,.351,.686,8,1.08,0.044,0.39,C
88,138,Sep 9 (1),BOS,@,WSH,W,3-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.257,.339,.351,.689,8,,,,C
89,139,Sep 9 (2),BOS,@,WSH,L,3-5,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.259,.338,.351,.689,8,,,,C
90,140,Sep 10,BOS,@,WSH,W,5-2,CG,4,2,2,1,0,0,0,0,2,,0,0,0,,,,0,0,.261,.347,.352,.699,8,,,,C
