414,84,Jul 17 (1),CHW,@,NYY,L,3-4,0-GF(12),2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.215,.303,.316,.620,9,,,,C
415,86 (1),Jul 18,CHW,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.210,.297,.309,.605,8,.81,-0.104,-1.23,C
416,88 (1),Jul 20,CHW,@,NYY,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.297,.309,.605,8,,,,C
417,100 (11),Aug 4,CHW,,NYY,L,3-15,4-8,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.213,.299,.317,.616,8,.16,-0.011,0.15,PH C
418,102 (1),Aug 6 (2),CHW,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.210,.294,.311,.605,8,1.20,-0.093,-0.54,C
419,104 (1),Aug 7 (2),CHW,,PHA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.291,.308,.599,8,1.89,-0.206,-1.80,C
420,105,Aug 10,CHW,,PHA,L,3-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.215,.301,.314,.614,8,.84,0.058,1.53,C
421,106,Aug 11,CHW,,SLB,L,5-6,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.222,.305,.324,.628,8,1.59,-0.004,0.41,C
422,107,Aug 13,CHW,,SLB,L,5-7,GS-9,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.223,.305,.324,.629,8,1.14,0.022,0.50,C
423,108,Aug 14 (1),CHW,,SLB,L,0-5,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.220,.300,.319,.619,8,,,,C
424,110 (1),Aug 16,CHW,@,WSH,L,3-5,GS-0,3,3,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.222,.301,.330,.631,8,,,,C
425,113 (2),Aug 19 (2),CHW,@,WSH,L,1-3,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.223,.301,.340,.642,8,1.06,0.019,0.39,C
426,115 (1),Aug 20 (2),CHW,@,PHA,L,8-14,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,,1,,0,0,.224,.300,.354,.655,8,.47,0.119,1.18,C
427,116,Aug 22,CHW,@,PHA,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.301,.354,.655,8,1.27,-0.074,-0.64,C
428,120 (3),Aug 26,CHW,@,BOS,L,8-11,CG,5,4,2,4,2,0,1,3,1,0,0,0,0,,0,,0,0,.241,.317,.392,.709,8,.55,0.196,3.32,C
429,121,Aug 27,CHW,@,BOS,L,10-13,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,,0,,0,0,.240,.314,.392,.706,8,1.82,-0.216,-0.86,C
430,123 (1),Aug 28 (2),CHW,@,NYY,L,5-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.245,.317,.399,.716,8,1.16,0.132,0.74,C
431,125 (1),Aug 29 (2),CHW,@,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.245,.316,.396,.712,8,1.15,-0.066,-0.47,C
432,126,Aug 30,CHW,@,NYY,L,5-6,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.242,.312,.391,.703,8,1.12,-0.039,-0.29,C
433,128 (1),Sep 3,CHW,@,SLB,W,13-8,CG,5,4,2,3,1,0,0,2,1,1,0,0,0,,0,,0,0,.251,.322,.402,.724,8,.30,0.086,2.77,C
434,129,Sep 4 (1),CHW,@,SLB,L,5-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.251,.321,.399,.720,8,,,,C
435,131 (1),Sep 5 (1),CHW,,DET,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.320,.397,.717,1,,,,PH
436,132,Sep 5 (2),CHW,,DET,W,3-1,GS-0,3,3,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.251,.320,.396,.716,8,,,,C
437,134 (1),Sep 9,CHW,,BOS,L,6-9,CG(10),5,4,2,2,1,0,0,1,1,1,0,0,0,,0,,1,0,.255,.325,.403,.728,8,1.04,-0.138,0.05,C
438,136 (1),Sep 11 (1),CHW,,WSH,L,1-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.325,.403,.728,8,,,,C
439,137,Sep 11 (2),CHW,,WSH,L,4-9,0-GF,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.258,.327,.403,.730,4,,,,C
440,138,Sep 12,CHW,,WSH,L,3-9,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.266,.333,.409,.743,8,.43,0.016,1.20,C
441,141 (2),Sep 15,CHW,,NYY,W,8-5,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,,1,,0,0,.271,.337,.413,.750,8,.61,0.066,1.37,C
442,142,Sep 16,CHW,,NYY,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.337,.413,.750,8,,,,C
443,143,Sep 17,CHW,,PHA,W,5-4,GS-8,4,4,0,3,0,1,0,2,0,0,0,0,0,,0,,0,0,.279,.343,.426,.770,8,2.12,0.379,3.36,C
444,144,Sep 18 (1),CHW,,PHA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.343,.426,.770,8,,,,C
445,145,Sep 18 (2),CHW,,PHA,L,4-7,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,,0,,0,0,.286,.349,.448,.797,8,.46,0.040,2.22,C
446,146,Sep 19,CHW,,PHA,L,6-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.290,.351,.452,.804,8,.80,-0.069,-0.66,C
447,147,Sep 21 (1),CHW,@,DET,W,11-3,CG,5,4,1,1,1,0,0,1,0,,0,0,1,,,,0,0,.289,.350,.453,.803,8,,,,C
448,152 (4),Sep 25 (2),CHW,@,CLE,T,5-5,CG(5),2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.291,.351,.453,.805,8,,,,C
