514,123,Aug 25,CHW,,BOS,L,1-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.289,.343,.632,8,.48,-0.024,-0.42,C
515,125 (1),Aug 27 (1),CHW,,PHA,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.297,.348,.645,8,.65,0.073,1.00,C
516,128 (2),Aug 29,CHW,,PHA,W,11-5,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.260,.300,.353,.653,8,.35,0.016,0.26,C
517,129,Aug 31,CHW,,CLE,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.300,.353,.653,8,.68,0.013,0.11,C
518,130,Sep 2,CHW,,CLE,L,4-12,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.264,.305,.355,.659,8,.49,0.037,0.66,C
519,131,Sep 3,CHW,,CLE,L,3-14,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.268,.308,.357,.665,8,.89,-0.051,-0.09,C
520,133 (1),Sep 4 (2),CHW,@,DET,L,4-5,CG,4,3,1,1,0,0,0,0,0,,0,1,0,,,,0,0,.269,.311,.357,.668,8,,,,C
521,134,Sep 6,CHW,@,WSH,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.265,.310,.352,.662,8,1.54,-0.145,-0.95,C
522,136 (1),Sep 8,CHW,@,WSH,L,2-11,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.264,.309,.351,.660,8,,,,C
523,137,Sep 9,CHW,@,WSH,L,2-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.265,.309,.350,.660,8,,,,C
524,138,Sep 11 (1),CHW,@,PHA,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.316,.354,.671,8,1.30,0.113,1.06,C
525,139,Sep 11 (2),CHW,@,PHA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.313,.350,.663,8,.71,-0.055,-0.70,C
526,141 (1),Sep 13 (2),CHW,@,PHA,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.267,.315,.350,.665,8,1.45,0.060,0.12,C
527,143 (1),Sep 18 (2),CHW,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.314,.348,.663,8,.54,-0.012,-0.11,C
528,144,Sep 19 (1),CHW,@,NYY,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.311,.344,.655,8,.45,-0.035,-0.60,C
529,146 (1),Sep 20,CHW,@,NYY,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.314,.346,.660,8,1.52,-0.107,-0.92,C
530,147,Sep 23,CHW,@,CLE,W,6-5,CG(11),6,6,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.262,.307,.338,.645,8,2.49,-0.146,-1.85,C
531,148,Sep 24 (1),CHW,@,CLE,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.306,.337,.643,8,1.48,-0.084,-0.86,C
532,149,Sep 24 (2),CHW,@,CLE,L,6-12,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.300,.331,.631,8,.65,-0.091,-2.24,C
533,150,Sep 30,CHW,,SLB,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.303,.331,.634,8,.90,0.035,0.73,C
534,151,Oct 1,CHW,,SLB,W,5-1,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.255,.301,.328,.629,8,,,,C
