20,142,Sep 11,ATL,@,SFG,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.471,.821,9,.75,-0.019,-0.09,PH
21,143,Sep 12,ATL,@,SFG,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,.778,9,.17,-0.004,-0.14,PH
22,145 (1),Sep 15,ATL,,SDP,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.421,.739,9,2.98,-0.088,-0.66,PH
23,148 (2),Sep 18,ATL,,LAD,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,.704,9,.48,-0.012,-0.23,PH
24,149,Sep 19,ATL,,SFG,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.304,.400,.704,5,,,,PR 1B
25,151 (1),Sep 21,ATL,,HOU,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.304,.400,.704,5,,,,1B
26,152,Sep 22,ATL,,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.304,.400,.704,5,,,,1B
27,153,Sep 23,ATL,,HOU,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.304,.400,.704,5,,,,1B
28,154,Sep 25,ATL,@,CIN,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,.673,5,.00,0.000,-0.23,1B
29,155,Sep 26,ATL,@,CIN,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.280,.364,.644,9,.09,-0.002,-0.10,PH
30,156,Sep 27,ATL,@,CIN,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,.617,9,.52,-0.013,-0.10,1B
31,157,Sep 28,ATL,@,HOU,L,1-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.258,.321,.579,2,1.40,-0.181,-0.94,1B
32,158,Sep 29,ATL,@,HOU,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.219,.286,.375,.661,3,.55,0.015,-0.31,1B
33,159,Sep 30,ATL,@,HOU,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.364,.641,9,.36,-0.009,-0.27,PH
34,160,Oct 1,ATL,@,SFG,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.353,.623,5,.34,-0.009,-0.30,PR 1B
35,161,Oct 2,ATL,@,SFG,W,16-7,CG,6,6,2,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,.225,.279,.450,.729,2,.91,0.239,0.81,1B
36,162,Oct 3,ATL,@,SFG,L,3-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.292,.467,.758,2,1.84,0.222,1.37,1B
