28,110 (1),Aug 4,ATL,@,LAD,L,1-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
29,115 (4),Aug 9,ATL,,CHC,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
30,116,Aug 10,ATL,,CHC,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
31,123 (6),Aug 16,ATL,,STL,W,8-7,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.36,-0.034,-0.22,P
32,124,Aug 17,ATL,,STL,L,1-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
33,129 (4),Aug 23,ATL,@,STL,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
34,131 (1),Aug 25,ATL,@,PIT,L,0-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
35,136 (4),Aug 31 (2),ATL,@,CHC,L,8-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,4,,,,P
36,147 (10),Sep 11,ATL,@,SDP,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.72,-0.017,-0.14,P
37,152 (4),Sep 16,ATL,@,SFG,L,6-7,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.92,0.001,-0.02,P
38,155 (2),Sep 19,ATL,,CIN,L,6-7,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.57,-0.014,-0.10,P
39,158 (2),Sep 24,ATL,,SFG,W,7-6,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.200,.111,.311,9,1.28,-0.012,-0.19,P
40,161 (2),Sep 28,ATL,@,CIN,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
