107,89,Jul 21 (2),CLE,@,WSH,L,5-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.429,.529,.571,1.101,2,,,,PH
108,90,Jul 23,CLE,,PHA,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.406,.500,.531,1.031,5,1.08,0.057,0.12,1B
109,91,Jul 24,CLE,,PHA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.389,.476,.500,.976,5,.46,-0.026,-0.31,1B
110,92,Jul 25,CLE,,PHA,W,9-8,CG,6,5,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.415,.500,.512,1.012,5,2.23,0.307,1.86,1B
111,93,Jul 26,CLE,,WSH,L,4-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.400,.481,.511,.992,5,1.70,0.128,0.49,1B
112,94,Jul 27,CLE,,WSH,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.388,.464,.510,.974,5,1.08,0.060,1.14,1B
113,95,Jul 28 (1),CLE,,WSH,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.373,.458,.490,.948,5,.99,0.035,0.27,1B
114,96,Jul 28 (2),CLE,,WSH,W,7-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.389,.476,.500,.976,5,.53,0.067,1.10,1B
115,97,Jul 29 (1),CLE,,WSH,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.362,.448,.466,.913,5,1.91,-0.224,-1.31,1B
116,98,Jul 29 (2),CLE,,WSH,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.437,.468,.904,5,.41,-0.022,-0.14,1B
117,99,Jul 30,CLE,,BOS,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.354,.432,.462,.894,5,.80,0.003,0.14,1B
118,100,Jul 31,CLE,,BOS,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.423,.449,.872,5,.72,-0.042,-0.46,1B
119,101,Aug 1,CLE,,BOS,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.338,.427,.437,.863,5,.81,0.001,-0.24,1B
120,102,Aug 2,CLE,,NYY,W,3-0,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.351,.435,.473,.908,5,.46,0.128,1.36,1B
121,103,Aug 4,CLE,,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.432,.468,.899,5,.86,-0.009,-0.03,1B
122,104,Aug 6,CLE,@,CHW,L,1-11,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.354,.433,.468,.902,4,,,,1B
123,105,Aug 7,CLE,@,CHW,L,3-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.373,.447,.494,.941,5,1.13,0.188,2.25,1B
124,106,Aug 8 (1),CLE,@,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.356,.429,.471,.900,5,,,,1B
125,107,Aug 8 (2),CLE,@,CHW,L,6-7,CG(10),6,4,0,2,1,0,0,3,2,,1,0,0,,,0,0,0,.363,.442,.484,.926,5,,,,1B
126,108,Aug 9,CLE,@,SLB,W,5-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.351,.435,.468,.903,5,,,,1B
127,109,Aug 10,CLE,@,SLB,W,5-3,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.351,.438,.464,.901,5,,,,1B
128,110,Aug 11 (1),CLE,@,SLB,L,2-3,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.350,.440,.460,.900,5,,,,1B
129,111,Aug 11 (2),CLE,@,SLB,W,4-3,CG(7),3,3,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.359,.445,.476,.921,5,,,,1B
130,112,Aug 12,CLE,,DET,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.349,.439,.462,.901,5,1.52,-0.071,-0.55,1B
131,113,Aug 13,CLE,,DET,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.339,.433,.450,.883,5,1.44,0.010,-0.23,1B
132,114,Aug 14,CLE,,DET,W,6-5,CG(12),6,5,1,2,0,0,0,0,1,,1,0,0,,,0,0,0,.342,.436,.447,.883,5,,,,1B
133,115,Aug 15,CLE,,SLB,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.336,.434,.440,.873,5,.78,0.002,-0.01,1B
134,116,Aug 17,CLE,,CHW,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.336,.436,.437,.873,4,1.13,-0.036,-0.18,1B
135,117,Aug 18 (1),CLE,,CHW,L,4-6,CG(11),5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.325,.428,.423,.850,4,,,,1B
136,119 (1),Aug 20,CLE,@,WSH,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.325,.432,.423,.854,9,6.31,0.080,0.37,PH
137,120,Aug 21,CLE,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.429,.419,.848,6,2.78,-0.059,-0.33,PH
138,127 (6),Aug 28,CLE,@,NYY,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.430,.417,.848,4,.74,0.036,0.08,1B
139,128,Aug 29,CLE,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.426,.412,.838,4,.79,-0.083,-0.66,1B
140,129,Aug 31,CLE,@,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.313,.421,.403,.824,4,2.19,-0.063,-0.48,1B
141,130,Sep 1,CLE,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.417,.399,.816,4,.85,-0.012,-0.13,1B
142,131,Sep 2 (1),CLE,@,SLB,L,2-9,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.303,.407,.387,.795,4,,,,1B
143,132,Sep 2 (2),CLE,@,SLB,T,2-2,0-GF(13),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.405,.385,.789,4,,,,1B
144,137 (4),Sep 6,CLE,@,DET,L,0-9,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.299,.401,.381,.782,5,,,,1B
145,138,Sep 7,CLE,,SLB,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.399,.378,.777,5,1.02,-0.027,-0.29,1B
146,146 (7),Sep 15 (2),CLE,,PHA,L,0-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.397,.376,.772,7,2.59,-0.063,-0.39,PH
147,148 (1),Sep 19,CLE,,WSH,W,5-1,0-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.394,.373,.768,6,,,,PH
148,150 (1),Sep 21,CLE,,DET,L,3-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.398,.377,.775,9,3.51,0.308,0.91,PH
149,151,Sep 22 (1),CLE,,DET,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.397,.377,.773,4,.56,-0.021,-0.18,1B
150,152,Sep 22 (2),CLE,,DET,L,3-4,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.400,.377,.777,9,.96,0.019,0.10,PH
