25,80,Jul 2,ARI,,MIN,L,5-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.222,.255,.477,8,1.39,0.037,0.52,C
26,81,Jul 3,ARI,,MIN,L,4-8,GS-9,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.185,.228,.315,.543,8,.97,0.044,1.18,C
27,83 (1),Jul 5,ARI,@,LAD,L,5-6,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.310,.540,8,1.46,-0.112,-0.40,C
28,85 (1),Jul 7,ARI,@,LAD,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.219,.295,.514,8,.19,-0.016,-0.86,C
29,86,Jul 8,ARI,@,SFG,W,8-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.217,.277,.494,8,.57,-0.039,-0.54,C
30,88 (1),Jul 10,ARI,@,SFG,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.279,.502,8,1.38,0.015,0.21,C
31,90 (1),Jul 15,ARI,,LAD,L,3-4,CG,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.197,.237,.296,.533,8,1.95,0.051,0.72,C
32,91,Jul 16,ARI,,LAD,L,2-6,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.194,.241,.292,.532,8,1.11,-0.024,-0.87,C
33,92,Jul 17,ARI,,LAD,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.241,.303,.544,8,1.30,0.147,0.19,C
34,94 (1),Jul 19,ARI,,SFG,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.313,.554,8,.45,-0.062,-0.57,C
35,95,Jul 20,ARI,,SFG,L,1-3,CG,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.244,.325,.570,8,2.10,-0.125,-0.93,C
36,96,Jul 21,ARI,,HOU,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.247,.318,.565,8,1.12,-0.021,-0.03,C
37,98 (1),Jul 23,ARI,,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.237,.303,.540,8,.95,-0.097,-1.38,C
38,100 (1),Jul 25,ARI,,COL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.230,.293,.523,8,1.66,-0.133,-0.96,C
39,101,Jul 26,ARI,@,HOU,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.223,.284,.508,8,.60,-0.046,-0.53,C
40,102,Jul 27,ARI,@,HOU,L,3-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.226,.286,.512,8,.41,-0.032,-0.29,C
41,104 (1),Jul 29,ARI,@,HOU,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.218,.275,.493,8,.57,-0.060,-1.10,C
42,105,Jul 30,ARI,@,COL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.219,.274,.493,8,.97,-0.083,-0.84,C
43,106,Jul 31,ARI,@,COL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.173,.212,.264,.476,8,.87,-0.135,-1.72,C
44,109 (2),Aug 4,ARI,,FLA,W,11-6,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.174,.211,.261,.472,8,.31,0.056,0.54,C
45,112 (2),Aug 7,ARI,,ATL,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.208,.256,.464,8,.80,-0.042,-0.37,C
46,114 (1),Aug 10,ARI,@,MON,L,0-4,GS-9,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.169,.219,.254,.473,8,1.07,0.002,0.01,C
47,118 (3),Aug 14,ARI,@,NYM,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.214,.248,.462,8,.88,-0.067,-0.51,C
48,119,Aug 15,ARI,@,NYM,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.168,.215,.248,.463,8,1.03,0.036,0.24,C
49,121 (1),Aug 17,ARI,,PIT,L,1-7,5-GF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.217,.250,.467,8,.35,-0.001,-0.51,C
50,122,Aug 18,ARI,,PIT,W,6-3,CG,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.220,.260,.479,8,1.03,0.047,0.14,C
51,123,Aug 20,ARI,,CIN,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.173,.222,.256,.478,8,1.71,-0.054,-0.28,C
52,128 (4),Aug 25,ARI,@,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.218,.250,.468,8,.97,-0.072,-0.73,C
53,130 (1),Aug 28,ARI,@,CIN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.171,.219,.250,.469,8,.91,0.006,-0.33,C
54,132 (1),Aug 31,ARI,,LAD,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.216,.246,.462,8,1.16,-0.065,-0.52,C
55,136 (3),Sep 4,ARI,@,SFG,L,7-9,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.217,.253,.470,8,.74,-0.039,-0.92,C
56,137,Sep 5,ARI,@,SFG,L,1-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.262,.487,8,1.06,0.068,0.42,C
57,142 (4),Sep 11,ARI,,SFG,L,3-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.227,.258,.485,8,.46,-0.010,-0.02,C
58,147 (4),Sep 16,ARI,,COL,W,8-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.234,.265,.498,8,.94,-0.043,-0.25,C
59,149 (1),Sep 18,ARI,@,STL,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.235,.272,.507,8,.80,0.016,-0.01,C
60,152 (2),Sep 23 (1),ARI,@,COL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.241,.278,.519,8,.70,0.039,-0.08,C
61,156 (3),Sep 26,ARI,@,SDP,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.279,.522,8,.67,-0.014,-0.05,C
62,159 (2),Sep 29,ARI,,MIL,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.280,.524,8,.91,-0.011,-0.16,C
63,162 (2),Oct 3,ARI,,SDP,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.246,.298,.544,8,.48,0.050,0.25,C
