61,Jun 13,ARI,@,SFG,W,4-2,CG,34,9.0,2,2,0,4,0,SS
63 (1),Jun 15,ARI,@,LAA,W,7-3,CG,33,9.0,1,3,0,4,2,SS
64,Jun 16,ARI,@,LAA,L,1-4,CG,34,8.0,1,3,0,4,0,SS
65,Jun 17,ARI,,LAA,W,3-2,CG,37,9.0,3,3,1,7,2,SS
66,Jun 18,ARI,,LAA,L,1-7,CG,38,9.0,4,5,0,9,2,SS
67,Jun 19,ARI,,SDP,W,4-2,CG,40,9.0,1,2,1,4,0,SS
69 (1),Jun 21,ARI,,SDP,W,7-2,CG,35,9.0,0,1,0,1,0,SS
70,Jun 23,ARI,@,COL,L,5-10,CG,36,8.0,2,2,0,4,2,SS
71,Jun 24,ARI,@,COL,W,8-7,GS,25,4.1,3,2,1,6,1,SS
72,Jun 25,ARI,@,COL,L,4-6,CG,37,8.0,3,2,0,5,0,SS
73,Jun 26,ARI,@,SDP,L,2-4,CG,32,8.0,1,2,0,3,0,SS
74,Jun 27,ARI,@,SDP,L,2-7,CG,39,8.0,2,2,0,4,1,SS
75,Jun 28,ARI,@,SDP,W,6-4,CG,34,9.0,2,3,0,5,0,SS
76,Jun 29,ARI,,LAD,W,10-6,CG,44,9.0,3,2,1,6,1,SS
77,Jun 30,ARI,,LAD,L,4-6,CG,44,10.0,0,3,0,3,0,SS
78,Jul 1,ARI,,LAD,L,3-4,CG,39,9.0,1,2,0,3,1,SS
79,Jul 2,ARI,,COL,W,8-1,CG,31,9.0,0,1,0,1,0,SS
80,Jul 3,ARI,,COL,W,4-3,GF,4,1.0,1,1,0,2,1,PH SS
81,Jul 4,ARI,,COL,W,7-3,CG,36,9.0,2,2,0,4,0,SS
82,Jul 5,ARI,,COL,L,4-6,CG,39,9.0,3,5,0,8,2,SS
83,Jul 7,ARI,@,TEX,W,4-2,CG,33,9.0,1,1,0,2,0,SS
84,Jul 8,ARI,@,TEX,W,7-4,CG,42,9.0,1,4,0,5,1,SS
85,Jul 10,ARI,@,NYM,L,2-4,CG,36,8.0,2,2,0,4,1,SS
87 (1),Jul 12,ARI,@,NYM,L,3-5,CG,39,8.0,1,4,0,5,0,SS
88,Jul 17,ARI,,SFG,L,5-6,GS,45,10.0,0,2,0,2,0,SS
89,Jul 18,ARI,,SFG,L,4-8,CG,45,9.0,2,2,0,4,1,SS
90,Jul 19,ARI,,SFG,L,1-2,CG,35,9.0,0,3,0,3,0,SS
91,Jul 20,ARI,,MIA,W,3-1,CG,36,9.0,2,10,0,12,3,SS
92,Jul 21,ARI,,MIA,L,0-3,GS,29,7.2,0,1,0,1,0,SS
94 (1),Jul 23,ARI,,MIL,W,8-3,CG,33,9.0,2,5,0,7,2,SS
95,Jul 24,ARI,,MIL,L,1-2,CG,37,9.0,0,1,0,1,0,SS
97 (1),Jul 26,ARI,,MIL,W,3-0,CG,36,9.0,0,2,0,2,0,SS
98,Jul 27,ARI,@,SEA,W,4-3,CG,41,10.0,1,2,0,3,2,SS
99,Jul 28,ARI,@,SEA,W,8-4,CG,36,9.0,3,5,0,8,3,SS
101 (1),Jul 31,ARI,@,HOU,W,6-4,CG,38,10.0,3,5,1,9,1,SS
102,Aug 1,ARI,@,HOU,L,2-9,CG,39,8.0,0,4,1,5,1,SS
103,Aug 2,ARI,@,HOU,L,1-4,CG,37,8.0,1,1,0,2,0,SS
104,Aug 3,ARI,@,WSN,W,6-4,CG,37,9.0,2,6,0,8,1,SS
105,Aug 4,ARI,@,WSN,L,4-5,CG,36,8.0,2,4,0,6,1,SS
106,Aug 5,ARI,@,WSN,W,11-4,CG,37,9.0,0,6,0,6,0,SS
108 (1),Aug 7,ARI,,CIN,W,2-0,CG,32,9.0,1,3,0,4,1,SS
109,Aug 8,ARI,,CIN,L,1-4,CG,36,9.0,2,2,0,4,0,SS
110,Aug 9,ARI,,CIN,W,4-3,CG,39,10.0,1,3,0,4,1,SS
111,Aug 10,ARI,,PHI,W,13-3,CG,37,9.0,4,4,0,8,1,SS
113 (1),Aug 12,ARI,,PHI,L,6-7,CG,39,9.0,3,3,0,6,1,SS
114,Aug 14,ARI,@,ATL,L,2-3,CG,35,8.0,1,5,0,6,2,SS
116 (1),Aug 16,ARI,@,ATL,L,1-2,CG,38,9.0,4,4,1,9,2,SS
117,Aug 17,ARI,@,PIT,W,4-1,CG,37,9.0,2,2,0,4,1,SS
118,Aug 18,ARI,@,PIT,L,8-9,GS,38,8.0,0,2,0,2,1,SS
119,Aug 19,ARI,@,PIT,L,1-4,CG,35,8.0,5,3,0,8,2,SS
120,Aug 20,ARI,@,CIN,W,5-4,GS,28,7.0,2,1,0,3,1,SS
121,Aug 21,ARI,@,CIN,W,6-3,CG,37,9.0,4,1,0,5,0,SS
122,Aug 22,ARI,@,CIN,W,11-7,GF,17,3.0,0,0,0,0,0,SS
123,Aug 23,ARI,@,CIN,W,4-0,CG,32,9.0,2,6,0,8,2,SS
124,Aug 24,ARI,,STL,L,3-5,GF,13,2.2,0,0,0,0,0,SS
125,Aug 25,ARI,,STL,L,1-9,CG,47,9.0,2,4,0,6,0,SS
126,Aug 26,ARI,,STL,L,1-3,CG,36,9.0,1,5,0,6,1,SS
128 (1),Aug 28,ARI,,OAK,W,6-4,CG,35,9.0,0,6,0,6,1,SS
129,Aug 29,ARI,,OAK,L,2-3,CG,37,9.0,0,3,0,3,0,SS
130,Aug 30,ARI,,OAK,L,4-7,CG,54,11.0,1,4,0,5,0,SS
131,Aug 31,ARI,@,COL,L,4-5,GF,11,1.2,0,0,0,0,0,SS
132,Sep 1 (1),ARI,@,COL,W,6-4,CG,37,9.0,4,4,0,8,2,SS
133,Sep 1 (2),ARI,@,COL,W,5-3,GF,11,3.0,1,2,0,3,1,PR SS
135 (1),Sep 4,ARI,@,CHC,L,5-14,CG,44,8.0,0,0,1,1,0,SS
137 (1),Sep 6,ARI,@,CHC,L,4-6,CG,36,8.0,0,2,0,2,0,SS
138,Sep 7,ARI,,SFG,W,6-1,CG,37,9.0,0,0,0,0,0,SS
140 (1),Sep 9,ARI,,SFG,W,2-1,CG,36,9.0,1,2,0,3,1,SS
141,Sep 11,ARI,,LAD,W,12-4,CG,38,9.0,2,3,0,5,0,SS
142,Sep 12,ARI,,LAD,L,5-9,CG,47,9.0,2,4,0,6,0,SS
143,Sep 13,ARI,,LAD,L,3-4,CG,43,9.0,1,0,0,1,0,SS
145 (1),Sep 15,ARI,,SDP,W,6-4,CG,39,9.0,2,5,1,8,1,SS
147 (1),Sep 18,ARI,@,SFG,W,2-0,CG,33,9.0,1,0,0,1,0,SS
148,Sep 19,ARI,@,SFG,W,6-0,GF,9,2.0,0,0,0,0,0,SS
149,Sep 20,ARI,@,SFG,L,1-5,GS,29,7.0,0,3,0,3,0,SS
150,Sep 21,ARI,@,LAD,W,8-4,CG,40,9.0,1,3,0,4,1,SS
151,Sep 22,ARI,@,LAD,W,8-0,GS,27,6.1,1,4,0,5,0,SS
