163,62,Jun 9,PIT,@,NYY,L,3-9,7-GF(8),,4,2.0,3,3,2,1,0,0,1,8.07,11,50,32,9,5,4,5,3,0,0,,0,0,0,0,0,8,1,0,0,1,1,0,.12,-0.046,-1.89, 7b --- 0 out d3, 8b end d 6
164,68,Jun 16,PIT,,CHW,L,1-6,9-GF,,6,1.0,2,1,1,0,0,0,0,8.10,5,18,10,2,1,1,4,1,1,0,,0,0,0,0,0,5,2,0,0,0,0,0,.05,-0.007,-0.49, 9t --- 0 out d4, 9t end d 5
165,74,Jun 23,PIT,@,LAA,L,1-10,7-GF(8),,6,2.0,7,5,5,1,1,1,0,8.92,14,49,34,11,2,6,6,2,1,0,,0,0,0,0,0,13,1,0,0,0,0,0,.06,-0.012,-3.89, 7b --- 0 out d5, 8b end d 9
166,78,Jun 28,PIT,@,FLA,L,7-9,5-6,,4,2.0,1,2,2,1,1,1,0,8.92,8,30,18,6,2,5,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.11,-0.039,-0.98, 5b --- 0 out d4, 6b 3 out d6
167,87,Jul 7,PIT,,CHC,L,1-7,9-GF,,8,1.0,0,0,0,0,2,0,0,8.69,3,11,8,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.51, 9t --- 0 out d6, 9t end d 6
168,89,Jul 13,PIT,@,ATL,L,1-9,6-GF(8),,5,2.2,0,0,0,1,2,0,0,8.12,9,33,19,1,5,1,5,0,1,0,,3,1,0,0,0,7,0,0,0,0,1,0,.00,0.000,1.62, 6b 123 1 out d8, 8b end d 9
169,92,Jul 16,PIT,,COL,L,8-10,3-5,,2,3.0,1,0,0,0,3,0,0,7.57,10,34,26,5,5,1,6,2,0,0,,2,2,0,0,0,9,0,0,0,0,1,0,.21,0.035,1.02, 3t -23 0 out d6, 5t 3 out d3
170,98,Jul 24,PIT,@,NYM,L,4-8,5-6,,7,2.0,1,0,0,0,1,0,1,7.24,8,29,20,3,3,2,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.24,0.024,1.03, 5b --- 0 out d4, 6b 3 out d4
171,99,Jul 25,PIT,@,NYM,L,3-6,3-4,,0,1.2,0,0,0,0,1,0,0,6.99,5,24,14,3,1,0,4,1,2,0,,2,0,0,0,0,5,0,0,0,0,0,0,.16,0.019,1.44, 3b 12- 1 out d6, 4b 3 out d6
172,101,Jul 27,PIT,@,PHI,L,1-8,3-4,,1,1.2,3,1,1,1,3,0,0,6.93,9,37,23,8,4,3,2,1,1,0,,1,1,0,0,0,8,0,0,0,0,0,0,.17,-0.023,-0.89, 3b 1-- 1 out d6, 4b 3 out d8
173,105,Aug 1,PIT,,STL,W,15-1,GS-7,W(1-3),4,6.1,4,1,1,1,5,1,0,6.31,24,85,52,15,7,11,7,4,1,0,65,,,0,0,0,23,0,0,0,0,0,0,.34,0.124,2.04, 1t start tie, 7t 1-- 1 out a7
174,113,Aug 11,PIT,@,SFG,W,13-3,GS-7,W(2-3),9,6.0,6,3,3,1,2,1,1,6.13,25,87,54,14,3,7,14,2,4,0,49,,,0,1,0,23,1,0,0,0,0,0,.70,0.074,-0.66, 1b start tie, 7b 123 0 out a5
175,119,Aug 16,PIT,,NYM,W,10-7,GS-3,,4,2.2,6,5,5,5,2,1,0,6.58,19,74,38,13,3,6,6,3,2,0,23,,,2,0,0,14,0,0,0,0,0,0,.94,-0.316,-4.25, 1t start tie, 3t 123 2 out d5
176,124,Aug 21,PIT,@,COL,L,2-9,GS-5,L(2-4),4,4.1,8,7,7,3,4,2,1,7.08,25,104,57,13,4,7,10,5,1,0,20,,,0,0,0,20,2,0,1,0,0,0,.91,-0.382,-5.16, 1b start tie, 5b 12- 1 out d5
177,129,Aug 26,PIT,@,HOU,L,4-5,GS-6,,4,5.1,7,3,3,1,4,0,1,6.93,24,100,68,11,10,8,10,6,1,0,45,,,1,0,0,22,2,0,0,0,0,0,1.14,-0.022,-0.06, 1b start tie, 6b 1-3 1 out a2
178,134,Aug 31,PIT,@,MIL,L,2-3,GS-6,L(2-5),4,6.0,4,3,3,2,5,1,1,6.75,25,103,61,16,8,3,14,3,3,0,55,,,0,0,0,21,3,0,1,0,1,0,.86,-0.066,0.16, 1b start tie, 6b 3 out d2
179,139,Sep 5,PIT,@,STL,W,8-2,GS-6,W(3-5),4,6.0,5,2,2,2,5,1,0,6.49,25,96,58,16,10,6,12,3,0,0,57,,,0,0,0,23,2,0,0,0,0,0,.68,0.041,1.12, 1b start tie, 6b 3 out a6
180,144,Sep 10,PIT,,MIL,W,9-0,GS-6,W(4-5),4,6.0,3,0,0,0,3,0,0,6.07,20,65,44,16,6,9,8,1,0,0,69,,,0,0,0,20,0,0,0,1,0,0,1.04,0.348,3.06, 1t start tie, 6t 3 out a2
181,149,Sep 16,PIT,@,HOU,L,3-15,4-4,,5,1.0,3,2,2,1,0,1,0,6.19,7,28,17,6,3,2,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.01,-0.004,-1.47, 4b --- 0 out d9, 4b 3 out d11
182,159,Sep 27,PIT,,ARI,L,0-8,3-5,,10,3.0,2,1,1,0,5,1,0,6.09,12,60,40,6,14,3,4,2,1,0,,0,0,0,0,0,12,1,0,0,0,0,1,.35,0.014,0.53, 3t --- 0 out d4, 5t 3 out d5
183,162,Sep 30,PIT,,STL,L,5-6,8-8,,2,1.0,0,0,0,0,1,0,0,6.03,3,17,12,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.029,0.51, 8t --- 0 out d2, 8t 3 out d2
