126,94 (26),Jul 17,WSN,@,FLA,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.143,.111,.254,9,.74,-0.040,-0.40,P
127,99 (4),Jul 23,WSN,,CHC,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.129,.100,.229,9,.66,-0.047,-0.77,P
128,103 (3),Jul 28,WSN,@,LAD,L,1-13,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,.222,9,1.53,-0.041,-0.46,P
129,108 (4),Aug 2,WSN,@,SFG,L,6-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,.215,9,.84,-0.024,-0.25,P
130,112 (3),Aug 8,WSN,,FLA,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.118,.091,.209,9,1.21,-0.039,-0.31,P
131,117 (4),Aug 13,WSN,,NYM,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.111,.086,.197,9,.64,-0.035,-0.34,P
132,122 (4),Aug 18,WSN,@,PHI,W,6-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.079,.103,.079,.182,9,.79,-0.062,-1.53,P
133,127 (4),Aug 23,WSN,@,FLA,L,7-9,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.100,.077,.177,9,2.07,-0.047,-0.48,P
134,131 (3),Aug 29,WSN,,PHI,L,6-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.098,.075,.173,9,1.05,-0.027,-0.24,P
135,136 (4),Sep 3,WSN,,ARI,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.093,.071,.164,9,.62,-0.031,-0.27,P
136,141 (4),Sep 8,WSN,@,COL,L,8-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.068,.089,.068,.157,9,.99,-0.053,-0.54,P
137,146 (4),Sep 13,WSN,@,ARI,L,2-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.087,.067,.154,9,.74,-0.019,-0.18,P
138,150 (3),Sep 18,WSN,,ATL,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.064,.083,.064,.147,9,1.08,-0.055,-0.48,P
139,155 (4),Sep 24,WSN,@,NYM,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.061,.080,.061,.141,9,1.25,-0.081,-1.25,P
140,160 (4),Sep 29,WSN,,NYM,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.060,.078,.060,.138,9,.47,-0.012,-0.11,P
