97,103 (4),Jul 31,CIN,,SDP,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.156,.289,9,.37,-0.010,-0.10,P
98,108 (4),Aug 5,CIN,,PIT,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.152,.283,9,1.08,-0.027,-0.23,P
99,113 (4),Aug 10,CIN,@,CHC,W,10-8,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.163,.306,9,1.04,0.072,0.29,P
100,118 (4),Aug 16,CIN,,NYM,L,4-8,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.140,.160,.300,9,.47,-0.012,-0.10,P
101,124 (5),Aug 21,CIN,@,PHI,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.132,.132,.151,.283,9,1.44,-0.140,-1.03,P
102,129 (4),Aug 26,CIN,,STL,L,2-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.148,.278,9,.38,-0.010,-0.10,P
103,134 (4),Sep 1,CIN,@,HOU,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.123,.123,.140,.263,9,1.60,-0.180,-1.62,P
104,139 (4),Sep 7,CIN,,HOU,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.117,.117,.133,.250,9,1.01,-0.082,-0.70,P
105,144 (4),Sep 12,CIN,,PIT,W,2-1,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.115,.129,.131,.260,9,1.25,-0.005,-0.10,P
106,148 (3),Sep 18,CIN,@,CHC,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.123,.125,.248,9,.96,-0.074,-0.81,P
107,153 (4),Sep 23,CIN,,LAD,L,3-5,GS-7,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.121,.134,.136,.271,9,.84,-0.023,-0.18,P
108,157 (3),Sep 28,CIN,@,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.129,.130,.259,9,.63,-0.046,-0.45,P
109,162 (4),Oct 3,CIN,@,STL,L,0-1,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.127,.129,.255,9,.71,-0.017,-0.15,P
