192,91,Jul 15,MIN,@,STL,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.440,.817,9,.23,0.009,0.51,PH
193,92,Jul 16,MIN,@,STL,L,3-4,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.289,.379,.488,.866,3,1.71,0.113,1.24,LF RF
194,93,Jul 17,MIN,@,STL,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.375,.480,.855,5,1.71,-0.135,-1.02,RF
195,94,Jul 18,MIN,,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.365,.465,.830,4,.49,-0.054,-0.94,LF
196,96 (1),Jul 20,MIN,,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.455,.812,6,1.44,-0.185,-2.01,LF
197,99 (2),Jul 23,MIN,,SEA,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.361,.463,.825,5,1.79,0.130,0.64,LF
198,100,Jul 24,MIN,@,OAK,L,6-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.363,.468,.831,6,1.74,0.133,1.02,RF LF
199,104 (3),Jul 28,MIN,@,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.354,.455,.809,2,.54,-0.055,-0.81,LF
200,107 (2),Aug 1,MIN,@,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.351,.450,.801,5,1.63,-0.266,-2.07,RF
201,108,Aug 2,MIN,@,TOR,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.268,.343,.438,.781,6,.85,0.135,0.28,RF
202,109,Aug 3,MIN,,KCR,W,8-7,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.343,.438,.781,5,,0.000,0.00,PR
203,112 (2),Aug 7,MIN,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.341,.433,.774,5,.99,-0.138,-1.38,LF
204,113,Aug 8,MIN,,CLE,L,2-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.430,.769,7,.01,0.000,-0.12,PH
205,114,Aug 9,MIN,,CLE,W,6-4,GS-8,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.344,.431,.776,6,1.07,0.222,2.08,RF
206,115,Aug 10,MIN,@,TBD,L,2-4,7-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.346,.438,.784,7,.64,0.005,0.65,PH RF
207,116,Aug 11,MIN,@,TBD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.428,.766,5,1.79,-0.201,-1.50,RF
208,118 (1),Aug 13,MIN,@,TBD,L,1-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.441,.783,2,.76,0.010,0.48,LF
209,119,Aug 14,MIN,@,CLE,L,7-8,GS-11,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.333,.429,.762,2,1.55,-0.203,-1.41,RF
