85,96,Jul 24,MIN,,SEA,W,10-3,CG,4,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.284,.336,.395,.731,6,1.24,0.056,0.73,LF
86,97,Jul 25,MIN,,SEA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.334,.392,.726,6,.70,-0.038,-0.41,LF
87,98,Jul 26,MIN,,OAK,L,7-14,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.335,.399,.734,2,1.16,0.225,0.65,LF
88,99,Jul 27,MIN,,OAK,W,3-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.334,.400,.734,2,1.81,0.149,0.16,LF
89,101 (1),Jul 30,MIN,@,ANA,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.339,.403,.742,7,.98,0.067,0.43,LF
90,102,Jul 31,MIN,@,ANA,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.287,.338,.401,.739,6,.78,-0.009,-0.56,LF
91,103,Aug 1,MIN,@,ANA,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.400,.738,8,.89,0.003,-0.11,LF
92,104,Aug 2,MIN,@,TEX,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.337,.398,.735,6,2.06,0.015,0.09,LF
93,105,Aug 3,MIN,@,TEX,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.398,.733,6,.78,-0.064,-1.09,LF
94,106,Aug 4,MIN,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.393,.725,6,1.64,-0.208,-1.65,LF
95,107,Aug 6,MIN,@,KCR,W,9-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.335,.396,.732,6,1.34,0.237,0.94,LF
96,108,Aug 7,MIN,@,KCR,W,6-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.340,.402,.741,5,.96,0.100,1.09,LF
97,109,Aug 8,MIN,@,KCR,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.341,.412,.753,6,1.18,0.195,1.47,LF
98,110,Aug 10,MIN,,TOR,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.406,.743,6,.96,-0.134,-1.82,LF
99,111,Aug 11,MIN,,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.336,.404,.740,2,.80,-0.045,-0.55,LF
100,113 (1),Aug 13,MIN,@,NYY,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.399,.732,6,.31,-0.034,-1.06,LF
101,114,Aug 14,MIN,@,NYY,W,6-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.406,.740,7,.66,0.074,1.00,LF
102,115,Aug 15,MIN,@,NYY,W,5-3,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.285,.335,.403,.738,2,.83,0.005,0.05,LF
103,116,Aug 16,MIN,@,NYY,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.405,.742,7,1.32,0.046,0.53,LF
104,117,Aug 17,MIN,@,BAL,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.333,.399,.733,1,1.20,-0.160,-1.94,LF
105,119 (1),Aug 19,MIN,@,BAL,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.401,.733,2,.44,-0.031,0.07,LF
106,121 (1),Aug 21,MIN,,NYY,W,6-1,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.331,.403,.734,2,.43,-0.058,-0.89,LF
107,122,Aug 22,MIN,,NYY,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.402,.732,3,1.88,-0.051,-0.28,PH
108,123,Aug 23,MIN,,BOS,L,1-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.399,.727,2,1.31,-0.102,-1.04,LF
109,124,Aug 24,MIN,,BOS,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.328,.397,.725,6,.52,0.002,-0.28,LF
110,126 (1),Aug 27,MIN,,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.393,.718,5,.50,-0.051,-0.93,LF
111,127,Aug 28,MIN,,KCR,W,4-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.394,.720,7,2.36,-0.083,-0.21,LF
112,128,Aug 29,MIN,,KCR,W,6-2,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.326,.391,.717,6,.54,0.002,-0.04,LF
113,129,Aug 30,MIN,@,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.325,.388,.713,2,1.11,0.029,-0.23,LF
114,131 (1),Sep 1,MIN,@,TOR,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.387,.711,1,1.07,-0.052,-0.87,PH LF
115,132,Sep 2,MIN,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.383,.704,5,.63,-0.075,-1.35,LF
116,133,Sep 3,MIN,@,TBD,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.384,.705,6,1.27,-0.076,-0.62,LF
117,134,Sep 4,MIN,@,TBD,L,3-11,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.388,.712,7,.76,0.097,1.30,LF
118,135,Sep 5,MIN,@,TBD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.324,.387,.710,6,.67,-0.052,-0.78,LF
119,137 (1),Sep 7,MIN,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.384,.705,6,.48,-0.038,-0.46,LF
120,139 (1),Sep 9,MIN,,BAL,L,5-6,CG,5,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.274,.329,.388,.717,6,2.22,0.341,2.17,LF
121,140,Sep 10,MIN,,ANA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.385,.712,6,.84,-0.072,-0.68,LF
122,142 (1),Sep 12,MIN,,ANA,L,3-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.385,.711,6,.52,-0.032,-0.11,LF
123,143,Sep 13,MIN,,ANA,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.382,.707,5,1.14,-0.120,-1.47,LF
124,144,Sep 14,MIN,,TEX,L,4-5,CG,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.396,.726,5,2.31,0.456,2.64,LF
125,145,Sep 15,MIN,,TEX,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.395,.724,2,.80,-0.046,-0.59,LF
126,146,Sep 17,MIN,@,SEA,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.394,.723,6,1.18,0.021,0.50,LF
127,148 (1),Sep 19,MIN,@,SEA,W,2-1,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.335,.398,.733,5,.74,0.056,0.64,LF
128,149,Sep 20,MIN,@,OAK,W,4-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.335,.399,.734,6,.88,0.010,0.06,LF
129,150,Sep 21,MIN,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.333,.396,.728,6,.77,-0.102,-1.22,LF
130,152 (1),Sep 24,MIN,,CHW,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.401,.733,6,.70,-0.039,-0.12,LF
131,153,Sep 25,MIN,,CHW,L,4-13,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.400,.733,5,.83,0.030,0.15,LF
132,155 (1),Sep 27,MIN,,CHW,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.334,.400,.734,2,1.53,0.023,0.10,LF
133,156,Sep 28,MIN,,DET,L,4-7,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.335,.403,.738,6,1.51,0.100,0.99,LF
134,157,Sep 29,MIN,,DET,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.402,.737,6,.92,-0.054,-0.32,LF
135,158,Sep 30,MIN,,DET,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.333,.400,.732,5,1.82,-0.142,-1.39,LF
136,159,Oct 1,MIN,@,CHW,L,8-9,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.398,.730,5,.45,-0.028,-0.33,LF
137,160,Oct 2,MIN,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.395,.725,6,.77,-0.082,-1.09,LF
