718,18,Apr 21,BAL,@,TBD,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.263,.435,.698,6,1.47,-0.117,-0.53,3B
719,19,Apr 23,BAL,,BOS,W,7-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.263,.444,.707,6,1.18,0.006,-0.01,3B
720,20,Apr 24,BAL,,BOS,W,5-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.286,.461,.746,5,.66,0.122,1.11,3B
721,21,Apr 25,BAL,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.276,.443,.719,6,.28,-0.022,-0.38,3B
722,22,Apr 26,BAL,@,KCR,W,10-5,CG(10),5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.250,.283,.476,.759,6,2.06,0.247,2.31,3B
723,23,Apr 27,BAL,@,KCR,W,9-4,CG,4,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.273,.302,.568,.870,5,.96,0.343,4.32,3B
724,24,Apr 28,BAL,@,KCR,W,13-0,CG,6,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.272,.314,.565,.879,5,.45,0.010,0.69,3B
725,25,Apr 29,BAL,@,BOS,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.552,.863,5,.64,0.027,0.06,3B
726,26,Apr 30,BAL,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.535,.838,6,1.57,-0.188,-1.50,3B
727,27,May 1,BAL,@,BOS,L,3-15,GS-8,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.573,.883,6,.38,0.105,0.92,3B
728,28,May 2,BAL,,KCR,W,6-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.594,.905,6,.42,0.078,0.51,3B
729,29,May 3,BAL,,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.308,.578,.886,4,1.71,-0.190,-1.59,3B
730,30,May 4,BAL,,KCR,W,10-0,CG,5,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.279,.336,.613,.949,5,.19,0.117,2.56,3B
731,31,May 5,BAL,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.591,.917,4,1.21,-0.165,-1.53,3B
732,32,May 6,BAL,,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.323,.576,.900,5,.63,-0.049,-0.11,3B
733,33,May 7,BAL,,CLE,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.314,.557,.871,4,1.32,-0.184,-1.24,3B
734,34,May 8,BAL,,CLE,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.319,.552,.871,6,.61,-0.033,-0.03,3B
735,35,May 10,BAL,@,TBD,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.550,.868,6,.77,0.054,0.19,3B
736,36,May 11,BAL,@,TBD,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.549,.864,5,.87,0.049,-0.03,3B
737,37,May 12,BAL,@,TBD,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.314,.540,.854,5,1.62,-0.096,-0.36,3B
738,38,May 14,BAL,@,CLE,L,5-6,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.323,.567,.890,5,.63,0.181,1.97,3B
739,39,May 15,BAL,@,CLE,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.264,.327,.563,.890,6,1.20,-0.021,-0.10,3B
740,40,May 17,BAL,,TBD,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.554,.879,5,1.33,-0.094,-0.72,3B
741,41,May 18,BAL,,TBD,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.543,.867,5,1.19,-0.097,-0.64,3B
742,42,May 19,BAL,,TBD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.535,.857,5,.82,-0.064,-0.84,3B
743,43,May 21,BAL,@,OAK,W,6-4,CG(14),6,5,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.256,.322,.525,.847,5,1.18,-0.252,-1.14,3B
744,44,May 22,BAL,@,OAK,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.315,.512,.827,6,1.66,-0.188,-1.57,3B
745,45,May 23,BAL,@,OAK,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.503,.815,5,.60,-0.085,-1.43,3B
746,46,May 24,BAL,@,SEA,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.316,.517,.834,5,.92,0.063,0.41,3B
747,47,May 25,BAL,@,SEA,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.320,.514,.834,6,.95,-0.026,-0.18,3B
748,48,May 26,BAL,@,SEA,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.511,.831,5,.38,-0.008,-0.21,3B
749,49,May 28,BAL,,OAK,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.522,.850,6,1.15,0.081,0.91,3B
750,50,May 29,BAL,,OAK,W,10-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.263,.330,.532,.862,5,.89,0.004,-0.93,3B
751,51,May 30,BAL,,SEA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.329,.524,.852,5,1.98,-0.165,-0.92,3B
752,52,May 31,BAL,,SEA,W,8-7,CG(10),5,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.339,.549,.889,6,1.22,0.242,2.34,3B
753,53,Jun 1,BAL,,SEA,W,4-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.541,.876,6,1.03,-0.026,-0.06,3B
754,54,Jun 2,BAL,,SEA,L,8-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.535,.868,6,.53,-0.034,0.49,3B
755,55,Jun 3,BAL,@,NYY,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.534,.866,6,1.44,-0.039,0.05,3B
756,56,Jun 4,BAL,@,NYY,L,5-13,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.338,.538,.876,6,.83,0.052,0.16,3B
757,57,Jun 5,BAL,@,NYY,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.552,.892,4,.57,0.092,0.62,3B
758,58,Jun 7,BAL,,LAD,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.549,.889,6,.84,-0.035,-0.41,3B
759,59,Jun 8,BAL,,LAD,L,4-8,CG,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.280,.347,.564,.911,5,.99,0.281,2.65,3B
760,60,Jun 9,BAL,,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.343,.557,.899,6,1.43,-0.111,-0.59,3B
761,61,Jun 10,BAL,,SDP,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.556,.897,6,1.32,0.066,0.19,3B
762,62,Jun 11,BAL,,SDP,W,6-5,CG(10),5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.278,.342,.570,.912,5,.97,0.385,0.52,3B
763,63,Jun 12,BAL,,SDP,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.345,.567,.911,6,2.29,-0.061,0.09,3B
764,64,Jun 13,BAL,@,CLE,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.340,.557,.897,5,1.74,-0.214,-1.33,3B
765,65,Jun 14,BAL,@,PHI,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.338,.550,.888,6,.87,-0.006,0.61,3B
766,66,Jun 15,BAL,@,PHI,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.541,.874,5,.90,-0.089,-0.61,3B
767,67,Jun 16,BAL,@,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.336,.538,.874,4,.85,0.004,0.16,3B
768,68,Jun 18,BAL,@,ARI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.534,.868,4,1.64,-0.104,-0.76,3B
769,69,Jun 19,BAL,@,ARI,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.267,.333,.541,.875,4,.58,0.121,1.30,3B
770,70,Jun 20,BAL,@,ARI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.537,.869,4,.55,-0.029,-0.09,3B
771,71,Jun 21,BAL,@,SFG,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.331,.533,.864,4,1.23,0.020,0.01,3B
772,72,Jun 22,BAL,@,SFG,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.330,.527,.856,4,.59,-0.046,-0.49,3B
773,73,Jun 23,BAL,@,SFG,W,3-1,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.265,.332,.534,.866,4,.90,0.130,1.14,3B
774,74,Jun 25,BAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.529,.861,4,1.22,-0.081,-0.93,3B
775,75,Jun 26,BAL,,NYY,W,8-7,CG,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.264,.332,.525,.858,4,1.86,0.272,-0.02,3B
776,76,Jun 27,BAL,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.521,.853,4,1.15,-0.064,-0.21,3B
777,77,Jun 28,BAL,,PHI,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.525,.858,4,.57,-0.003,0.26,3B
778,78,Jun 29,BAL,,PHI,W,11-1,GS-8,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.529,.870,4,.49,0.011,1.66,3B
779,79,Jun 30,BAL,,PHI,L,5-8,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.341,.536,.877,4,.90,0.044,1.04,3B
780,80,Jul 2,BAL,@,ANA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.529,.866,4,1.11,-0.106,-1.19,3B
781,81,Jul 3,BAL,@,ANA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.522,.855,4,1.74,-0.194,-0.96,3B
782,82,Jul 4,BAL,@,ANA,W,7-2,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.266,.334,.516,.851,4,.61,0.035,0.07,3B
783,83,Jul 5,BAL,@,TEX,L,6-7,CG,5,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.269,.338,.526,.864,4,1.26,0.246,1.70,3B
784,84,Jul 6,BAL,@,TEX,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.518,.851,4,.96,-0.124,-1.14,3B
785,85,Jul 7,BAL,@,TEX,W,10-4,CG,5,3,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,.269,.340,.522,.862,4,.69,0.108,1.27,3B
786,86,Jul 11,BAL,,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.519,.858,4,1.07,-0.012,-0.23,3B
787,87,Jul 12,BAL,,OAK,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.338,.514,.852,4,2.28,-0.099,-0.96,3B
788,88,Jul 13,BAL,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.508,.842,4,.64,-0.036,0.01,3B
789,89,Jul 14,BAL,,OAK,W,6-3,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.339,.512,.851,4,.99,0.158,1.28,3B
790,90,Jul 15,BAL,,SEA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.506,.841,4,.79,-0.083,-0.89,3B
791,91,Jul 16,BAL,,SEA,W,6-1,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.334,.507,.842,4,.55,0.028,0.22,3B
792,92,Jul 17,BAL,@,TOR,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.333,.513,.847,4,.67,0.044,-0.01,3B
793,93,Jul 18,BAL,@,TOR,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.509,.840,4,1.56,-0.076,-1.03,3B
794,94,Jul 19,BAL,,CHW,W,10-4,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.511,.845,4,.45,0.088,0.95,3B
795,95,Jul 20,BAL,,CHW,W,4-3,CG(14),7,6,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.338,.514,.852,4,2.51,0.167,1.16,3B
796,96,Jul 21,BAL,,CHW,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.269,.336,.510,.845,4,1.87,0.004,-0.08,3B
797,97,Jul 22,BAL,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.504,.837,4,.81,-0.085,-0.81,3B
798,98,Jul 24,BAL,,TOR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.504,.836,4,1.40,-0.050,-0.61,3B
799,99,Jul 26,BAL,@,BOS,W,9-2,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.335,.512,.847,4,.46,0.043,1.62,3B
800,100,Jul 27,BAL,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.508,.841,4,.62,-0.049,-0.56,3B
801,101,Jul 28,BAL,@,BOS,L,3-12,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.509,.842,4,.43,-0.035,-0.82,3B
802,102,Jul 29,BAL,@,TBD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.329,.504,.833,4,1.45,-0.157,-1.25,3B
803,103,Jul 30,BAL,@,TBD,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.499,.825,4,.21,-0.022,-0.96,3B
804,104,Jul 31,BAL,@,TBD,W,12-2,GS-8,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.327,.497,.825,4,.60,0.095,0.67,3B
805,105,Aug 1,BAL,@,TBD,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.327,.494,.820,4,.86,-0.062,-0.45,3B
806,106,Aug 2,BAL,@,TOR,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.488,.810,4,.66,-0.095,-1.34,3B
807,107,Aug 3,BAL,@,TOR,W,8-4,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.326,.491,.817,4,.48,0.101,1.10,3B
808,108,Aug 4,BAL,@,TOR,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.327,.493,.819,4,1.92,-0.132,0.17,3B
809,109,Aug 5,BAL,@,TOR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.324,.488,.812,4,.61,-0.061,-0.81,DH
810,110,Aug 6,BAL,,MIN,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.325,.487,.812,4,1.09,-0.029,0.24,3B
811,111,Aug 7,BAL,,MIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.482,.805,4,.75,-0.034,-0.52,3B
812,112,Aug 8,BAL,,MIN,W,4-1,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.481,.805,4,.68,0.073,0.39,3B
813,113,Aug 9,BAL,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.477,.798,4,1.21,-0.114,-1.18,3B
814,114,Aug 10,BAL,@,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.321,.475,.795,4,1.78,0.122,0.21,3B
815,116 (1),Aug 13,BAL,@,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.470,.788,4,.51,-0.055,-0.87,3B
816,117,Aug 14,BAL,@,MIN,W,6-5,CG(14),6,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.320,.474,.794,4,2.19,0.166,0.77,3B
817,118,Aug 15,BAL,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.472,.792,4,.97,-0.075,-0.74,3B
818,119,Aug 16,BAL,,DET,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.479,.800,4,1.28,0.119,0.66,3B
819,120,Aug 17,BAL,,DET,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.321,.479,.800,4,1.14,-0.093,-0.36,3B
820,121,Aug 18,BAL,,DET,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.475,.793,4,.96,-0.101,-0.89,3B
821,122,Aug 19,BAL,,TBD,L,3-7,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.320,.480,.800,4,.53,0.037,0.91,3B
822,123,Aug 20,BAL,,TBD,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.321,.479,.800,4,1.25,-0.018,-0.03,3B
823,124,Aug 21,BAL,,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.319,.475,.794,4,.94,-0.098,-0.98,3B
824,125,Aug 22,BAL,,TBD,W,3-2,CG(11),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.319,.473,.793,4,2.18,0.208,0.51,3B
825,126,Aug 23,BAL,,TOR,W,11-7,CG,5,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.259,.324,.484,.808,4,1.09,0.185,2.51,3B
826,127,Aug 24 (1),BAL,,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.482,.806,4,.62,-0.011,-0.07,3B
827,128,Aug 24 (2),BAL,,TOR,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.487,.809,4,.76,0.025,-0.31,3B
828,129,Aug 25,BAL,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.484,.806,4,.83,-0.049,-0.53,3B
829,130,Aug 27,BAL,@,TEX,L,4-9,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.327,.492,.818,4,.86,0.180,2.30,3B
830,131,Aug 28,BAL,@,TEX,L,3-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.327,.490,.817,4,1.36,-0.109,-0.55,3B
831,132,Aug 29,BAL,@,TEX,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.261,.327,.494,.821,4,.82,0.053,0.29,3B
832,133,Aug 30,BAL,@,ANA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.492,.818,4,.93,0.020,-0.14,3B
833,134,Aug 31,BAL,@,ANA,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.324,.488,.812,4,.30,-0.031,-0.94,3B
834,135,Sep 1,BAL,@,ANA,L,3-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.259,.325,.487,.812,4,1.71,-0.046,-0.05,3B
835,136,Sep 3,BAL,,TEX,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.325,.484,.809,4,.67,-0.051,-0.43,3B
836,137,Sep 4,BAL,,TEX,W,8-3,CG,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.327,.491,.818,4,.77,-0.026,1.60,3B
837,138,Sep 5,BAL,,TEX,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.488,.812,4,.78,-0.118,-1.71,DH
838,139,Sep 6,BAL,,ANA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.484,.806,4,1.72,-0.189,-1.60,3B
839,140,Sep 7,BAL,,ANA,L,2-4,CG(10),5,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.257,.323,.482,.805,4,2.04,0.320,1.15,3B
840,141,Sep 8,BAL,,ANA,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.482,.805,4,.81,-0.057,-0.61,DH
841,142,Sep 10 (1),BAL,@,NYY,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.488,.812,4,.57,0.002,0.90,DH
842,143,Sep 10 (2),BAL,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.322,.484,.806,4,1.18,-0.122,-0.93,3B
843,144,Sep 11,BAL,@,NYY,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.480,.799,4,1.73,-0.253,-1.97,3B
844,145,Sep 12,BAL,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.476,.793,4,.69,-0.070,-1.02,3B
845,146,Sep 13,BAL,@,BOS,W,8-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.319,.478,.798,4,.62,0.116,0.65,3B
846,147,Sep 14,BAL,@,BOS,L,4-6,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.482,.804,4,.85,0.099,1.12,3B
847,148,Sep 15,BAL,@,BOS,W,8-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.322,.486,.807,4,.55,0.166,1.37,3B
848,149,Sep 16,BAL,,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.482,.802,4,1.05,-0.110,-0.85,3B
