932,73 (1),Jun 23,BAL,@,TOR,L,4-13,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.260,.297,.433,.731,6,.40,0.129,2.03,3B
933,74,Jun 24,BAL,@,TOR,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.260,.297,.441,.738,6,.64,0.136,1.15,3B
934,75,Jun 25,BAL,@,TOR,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.295,.437,.732,6,.61,-0.026,-0.21,3B
935,76,Jun 26,BAL,@,TOR,L,8-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.294,.445,.739,6,1.06,0.003,0.13,3B
936,77,Jun 27,BAL,,PHI,L,2-4,CG(17),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.438,.729,6,1.77,-0.224,-1.28,3B
937,78,Jun 28,BAL,,PHI,L,5-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.294,.449,.742,6,.64,0.077,1.16,3B
938,79,Jun 29,BAL,,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.443,.733,6,2.17,-0.233,-1.28,3B
939,80,Jun 30,BAL,,NYY,L,5-6,GS-9,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.259,.295,.443,.738,6,1.66,0.136,1.17,3B
940,81,Jul 1,BAL,,NYY,W,7-3,CG,5,4,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,.259,.296,.444,.740,6,.64,0.111,1.98,3B
941,82,Jul 3,BAL,,TOR,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.293,.438,.731,6,.88,-0.076,-1.06,3B
942,83,Jul 4,BAL,,TOR,W,8-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.292,.439,.732,6,1.13,0.050,0.43,3B
943,84,Jul 5,BAL,,TOR,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.434,.723,6,.33,-0.034,-0.93,3B
944,85,Jul 6,BAL,,TOR,L,3-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.289,.430,.718,6,1.09,0.016,-0.43,3B
945,86,Jul 8,BAL,@,SEA,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.287,.425,.712,6,1.65,-0.192,-1.53,3B
946,87,Jul 9,BAL,@,SEA,W,7-2,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.292,.436,.728,6,.70,0.277,2.74,3B
947,88,Jul 10,BAL,@,SEA,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.294,.437,.731,6,1.04,0.038,0.75,3B
948,89,Jul 11,BAL,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.433,.725,6,1.56,-0.129,-0.87,3B
949,90,Jul 12,BAL,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.428,.717,6,.91,-0.091,-0.78,3B
950,91,Jul 13,BAL,@,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.423,.709,6,1.36,-0.136,-0.85,3B
951,92,Jul 17,BAL,,ANA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.420,.703,6,.94,-0.111,-1.24,3B
952,93,Jul 18,BAL,,ANA,W,6-5,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.248,.285,.437,.723,6,.87,0.468,2.96,3B
953,94,Jul 19,BAL,,ANA,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.288,.436,.724,6,.87,-0.069,-0.85,3B
954,95,Jul 20,BAL,,ANA,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.249,.287,.434,.722,6,1.55,-0.028,-0.37,3B
955,96,Jul 21,BAL,,TEX,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.434,.721,6,.75,-0.054,-0.60,3B
956,97,Jul 22,BAL,,TEX,W,12-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.432,.719,6,.67,0.054,0.13,3B
957,98,Jul 23,BAL,@,NYY,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.288,.431,.718,6,1.44,-0.034,-0.24,3B
958,99,Jul 24,BAL,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.426,.711,6,.54,-0.058,-1.25,3B
959,100,Jul 25,BAL,@,TOR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.284,.424,.709,6,1.61,-0.207,-1.75,3B
960,101,Jul 26,BAL,@,TOR,W,7-2,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.289,.428,.717,6,.73,0.077,1.17,3B
961,102,Jul 27,BAL,@,TOR,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.287,.425,.711,6,.16,-0.010,-0.25,3B
962,103,Jul 29,BAL,@,MIN,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.289,.433,.722,4,1.57,0.163,0.95,3B
963,104,Jul 30,BAL,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.431,.719,5,.81,-0.012,-0.36,3B
964,105,Jul 31,BAL,@,MIN,L,9-10,CG(10),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.425,.709,4,1.19,-0.185,-1.66,DH
965,106,Aug 1,BAL,,BOS,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.286,.424,.710,5,1.06,0.017,-0.39,3B
966,107,Aug 2,BAL,,BOS,W,11-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.288,.422,.710,5,.86,0.071,-0.74,3B
967,108,Aug 3,BAL,,BOS,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.421,.708,5,.99,0.008,0.16,3B
968,109,Aug 4,BAL,,MIN,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.291,.422,.714,5,1.32,0.088,0.49,3B
969,110,Aug 5,BAL,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.289,.418,.707,5,.57,-0.067,-1.00,DH
970,111,Aug 6,BAL,,MIN,L,3-7,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.290,.419,.709,5,.80,0.055,0.33,3B
971,112,Aug 7,BAL,,MIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.290,.418,.707,5,.80,0.031,-0.04,3B
972,113,Aug 8 (1),BAL,@,BOS,W,10-4,CG,5,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.252,.291,.417,.708,5,1.72,0.173,0.88,3B
973,114,Aug 8 (2),BAL,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.291,.416,.707,5,.59,-0.080,-0.95,DH
974,115,Aug 9,BAL,@,BOS,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.290,.421,.711,5,.88,0.149,1.15,3B
975,116,Aug 10,BAL,@,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.422,.712,5,.73,-0.065,-0.84,3B
976,117,Aug 11,BAL,@,TBD,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.251,.290,.419,.709,5,1.18,0.026,0.28,3B
977,118,Aug 12,BAL,@,TBD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.415,.703,5,1.18,-0.119,-1.08,3B
978,119,Aug 13,BAL,@,TBD,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.286,.412,.698,5,1.47,-0.120,-0.94,3B
979,120,Aug 14,BAL,,NYY,L,5-8,CG,5,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.248,.289,.419,.708,5,1.46,0.221,2.04,3B
980,121,Aug 15,BAL,,NYY,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.420,.709,5,1.28,-0.073,-0.31,3B
981,122,Aug 16,BAL,,NYY,L,4-5,CG(12),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.286,.416,.702,5,1.80,-0.194,-0.92,3B
982,123,Aug 17,BAL,,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.414,.698,5,.80,-0.062,-0.81,3B
983,124,Aug 19,BAL,,TBD,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.414,.699,5,.78,-0.078,-0.18,3B
984,125,Aug 20,BAL,,TBD,W,9-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.284,.412,.696,6,.32,-0.027,-0.54,3B
985,126,Aug 21,BAL,,TBD,W,5-4,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.285,.418,.703,6,1.64,0.253,0.74,3B
986,127,Aug 22,BAL,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.283,.414,.697,6,1.51,-0.194,-1.81,3B
987,128,Aug 23,BAL,@,NYY,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.283,.415,.698,6,1.06,-0.008,0.52,3B
988,129,Aug 24,BAL,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.412,.694,6,.28,-0.021,-0.59,3B
989,130,Aug 25,BAL,@,NYY,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.413,.696,6,1.39,0.070,0.53,3B
990,131,Aug 26,BAL,@,OAK,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.282,.410,.692,6,1.19,-0.086,-0.43,3B
991,132,Aug 27,BAL,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.407,.687,6,.64,-0.067,-1.13,3B
992,133,Aug 28,BAL,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.405,.685,6,.94,-0.074,-0.89,3B
993,134,Aug 29,BAL,@,SEA,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.279,.410,.690,6,.74,0.070,0.14,3B
994,135,Aug 30,BAL,@,SEA,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.277,.407,.684,6,.49,-0.053,-0.88,3B
995,136,Aug 31,BAL,@,SEA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.276,.405,.681,6,.82,-0.067,-0.51,3B
996,137,Sep 2,BAL,,OAK,L,0-2,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.234,.274,.401,.674,5,1.68,-0.253,-1.47,3B
997,138,Sep 3,BAL,,OAK,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.400,.673,5,.48,0.015,0.19,3B
998,139,Sep 4,BAL,,OAK,W,7-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.273,.401,.674,5,1.21,0.048,0.62,3B
999,140,Sep 5,BAL,,SEA,L,4-6,CG(13),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.236,.273,.400,.673,5,3.04,-0.457,-1.40,3B
1000,141,Sep 6,BAL,,SEA,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.238,.275,.406,.681,4,1.25,0.034,0.26,3B
1001,142,Sep 7,BAL,,SEA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.275,.405,.681,5,.71,0.020,0.26,3B
1002,143,Sep 8,BAL,,BOS,W,13-10,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.276,.405,.682,5,1.62,0.164,1.38,3B
1003,144,Sep 9,BAL,,BOS,L,2-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.278,.407,.685,5,.48,0.016,0.12,3B
1004,145,Sep 10,BAL,,BOS,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.278,.405,.683,5,.66,-0.013,-0.22,3B
1005,146,Sep 12,BAL,@,TOR,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.280,.411,.691,5,1.43,-0.103,-0.89,3B
1006,147,Sep 13,BAL,@,TOR,L,1-6,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.281,.413,.694,5,.79,-0.017,0.01,3B
1007,148,Sep 14,BAL,@,TOR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.280,.412,.692,5,.67,0.078,1.16,3B
1008,149,Sep 15,BAL,,NYY,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.279,.409,.688,5,.70,-0.075,-1.76,3B
1009,150,Sep 16,BAL,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.408,.686,5,.66,-0.025,-0.19,3B
