579,35,May 11,TOR,,SEA,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.214,.253,.462,.715,6,.99,-0.086,-0.95,3B
580,36,May 12,TOR,,SEA,L,7-11,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.216,.259,.480,.739,6,1.20,0.103,1.02,3B
581,37,May 13,TOR,,SEA,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.259,.474,.733,5,1.23,-0.064,-0.30,3B
582,38,May 15,TOR,@,ANA,W,9-3,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.217,.257,.465,.722,6,.64,0.087,0.28,3B
583,39,May 16,TOR,@,ANA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.257,.456,.714,6,1.11,-0.045,-0.43,3B
584,40,May 17,TOR,@,ANA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.213,.257,.451,.708,6,1.13,-0.124,-1.10,3B
585,41,May 18,TOR,@,TEX,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.257,.443,.700,6,.35,0.011,-0.11,3B
586,42,May 19,TOR,@,TEX,W,6-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.261,.448,.709,6,1.16,0.126,1.16,3B
587,43,May 20,TOR,@,TEX,L,2-3,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.271,.457,.728,6,1.46,0.114,0.62,3B
588,44,May 21,TOR,,CHW,W,10-3,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.223,.271,.469,.740,6,.63,0.040,0.78,3B
589,45,May 23,TOR,,CHW,W,9-6,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.219,.264,.459,.723,6,.61,-0.054,-1.14,3B
590,46,May 24,TOR,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.264,.455,.718,6,1.11,-0.073,-0.34,3B
591,47,May 25,TOR,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.260,.447,.707,6,.99,-0.076,-0.48,3B
592,48,May 26,TOR,@,BOS,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.260,.448,.708,6,1.08,0.058,0.59,3B
593,49,May 27,TOR,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.255,.439,.694,6,1.16,-0.138,-1.32,3B
594,50,May 28,TOR,@,CHW,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.255,.450,.705,6,.45,-0.037,0.14,3B
595,51,May 29,TOR,@,CHW,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.447,.701,7,.74,-0.024,-0.70,3B
596,52,May 30,TOR,@,CHW,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.448,.707,7,.92,0.082,0.75,3B
597,53,May 31,TOR,,BOS,L,5-11,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.259,.444,.703,7,1.64,-0.056,-0.41,3B
598,54,Jun 1,TOR,,BOS,L,4-6,CG(11),5,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.262,.445,.707,7,1.80,0.162,1.24,3B
599,55,Jun 2,TOR,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.262,.439,.701,6,1.81,-0.169,-0.69,3B
600,56,Jun 3,TOR,,BOS,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.260,.434,.694,7,2.62,-0.246,-1.44,3B
601,57,Jun 5,TOR,,TBD,W,13-1,CG,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.222,.263,.439,.702,7,.76,0.003,0.73,3B
602,58,Jun 6,TOR,,TBD,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.440,.703,7,1.13,-0.074,-0.52,3B
603,59,Jun 7,TOR,,TBD,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.433,.692,7,1.57,-0.188,-1.36,3B
604,60,Jun 8,TOR,,FLA,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.259,.433,.692,8,,,,3B
605,62 (1),Jun 10,TOR,,FLA,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.427,.683,7,1.01,-0.083,-0.84,3B
606,63,Jun 11,TOR,,ATL,W,9-4,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.212,.255,.420,.675,7,.94,-0.079,-1.05,3B
607,64,Jun 12,TOR,,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.415,.667,7,.65,-0.052,-0.50,3B
608,65,Jun 13,TOR,,ATL,W,12-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.247,.407,.654,7,.41,-0.057,-2.34,3B
609,66,Jun 15,TOR,@,MON,W,9-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.254,.415,.668,6,.66,0.141,1.33,3B
610,67,Jun 16,TOR,@,MON,L,2-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.254,.410,.664,6,1.33,-0.046,-0.40,3B
611,68,Jun 17,TOR,@,MON,L,1-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.254,.409,.664,6,1.05,-0.026,-0.19,3B
612,69,Jun 18,TOR,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.251,.403,.654,7,1.15,-0.116,-0.90,3B
613,70,Jun 19,TOR,@,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.251,.399,.649,7,.90,-0.099,-0.99,3B
614,71,Jun 20,TOR,@,BAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.251,.399,.649,8,,,,3B
615,72,Jun 22,TOR,@,BOS,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.251,.399,.649,7,,,,3B
616,74 (1),Jun 24,TOR,@,BOS,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.251,.399,.649,9,,,,3B
617,76,Jun 26,BAL,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.248,.394,.642,7,1.71,-0.203,-1.49,3B
618,77,Jun 27,BAL,@,TOR,W,7-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.255,.414,.669,8,1.05,0.309,2.76,DH
619,78,Jun 28,BAL,@,TOR,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.209,.252,.408,.659,5,.50,0.000,-0.27,3B
620,79,Jun 29,BAL,@,CHW,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.252,.404,.655,5,.84,-0.081,-0.78,DH
621,80,Jun 30,BAL,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.248,.398,.646,5,1.35,-0.146,-1.82,3B
622,81,Jul 1,BAL,@,CHW,W,11-3,CG,5,2,3,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.206,.254,.399,.653,8,.94,0.044,1.72,DH
623,82,Jul 3,BAL,,NYY,L,6-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.257,.400,.657,5,.71,0.036,0.37,DH
624,83,Jul 4,BAL,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.254,.395,.649,6,1.70,-0.174,-0.90,3B
625,84,Jul 5,BAL,,NYY,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.254,.393,.647,5,.88,-0.073,-0.19,DH
626,85,Jul 6,BAL,,PHI,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.256,.391,.647,4,1.33,-0.092,0.08,DH
627,86,Jul 7,BAL,,PHI,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.259,.392,.651,5,1.96,-0.174,-1.73,DH
628,87,Jul 8,BAL,,PHI,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.259,.389,.647,6,1.43,0.107,0.56,3B
629,88,Jul 12,BAL,@,ATL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.259,.389,.647,8,,,,PH
630,89,Jul 13,BAL,@,ATL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.390,.649,5,.59,-0.025,-0.24,3B
631,90,Jul 14,BAL,@,ATL,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.212,.261,.399,.660,6,1.08,0.181,1.45,SS
632,91,Jul 15,BAL,@,FLA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.259,.395,.654,6,1.55,-0.052,-0.36,SS
633,92,Jul 16,BAL,@,FLA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.256,.390,.647,5,1.00,-0.097,-1.02,3B
634,93,Jul 17,BAL,@,FLA,L,3-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.389,.645,8,.49,-0.013,-0.24,SS
635,94,Jul 18,BAL,,TEX,L,4-6,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.258,.402,.661,6,.97,0.068,1.22,3B
636,95,Jul 21,BAL,,ANA,L,5-6,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.404,.665,7,1.10,0.030,0.09,DH
637,96,Jul 22 (1),BAL,,ANA,L,4-9,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.215,.261,.412,.673,6,1.23,0.012,0.26,3B
638,97,Jul 22 (2),BAL,,ANA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.261,.410,.671,8,.97,-0.078,-1.06,DH
639,98,Jul 23,BAL,,ANA,L,4-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.263,.410,.672,7,.50,0.041,0.87,3B
640,99,Jul 24,BAL,@,TEX,L,7-8,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.262,.412,.674,7,1.27,0.081,0.27,DH
641,100,Jul 25 (1),BAL,@,TEX,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.410,.672,6,1.31,-0.094,-0.39,3B
642,101,Jul 25 (2),BAL,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.260,.406,.665,7,.96,-0.073,-0.91,DH
643,104 (2),Jul 28,BAL,@,ANA,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.407,.669,6,1.39,-0.008,-0.06,3B
644,106 (1),Jul 30,BAL,,TEX,L,4-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.404,.665,6,1.19,-0.044,-0.45,DH
645,107,Jul 31,BAL,,TBD,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.264,.405,.669,7,1.36,0.157,0.80,3B
646,108,Aug 1,BAL,,TBD,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.223,.264,.411,.675,7,1.68,-0.142,-0.64,DH
647,109,Aug 2,BAL,,TBD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.261,.407,.668,6,1.71,-0.106,-0.43,3B
648,110,Aug 3,BAL,@,TOR,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.261,.408,.669,7,.41,-0.039,-0.52,DH
649,111,Aug 4,BAL,@,TOR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.259,.405,.664,6,1.42,-0.113,-0.99,3B
650,112,Aug 5,BAL,@,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.401,.657,7,1.56,-0.176,-1.42,DH
651,113,Aug 6,BAL,@,KCR,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.256,.399,.655,6,.66,-0.037,-0.27,DH
652,114,Aug 7,BAL,@,KCR,W,7-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.220,.259,.405,.664,6,.45,0.015,0.90,3B
653,115,Aug 8,BAL,@,KCR,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.259,.403,.662,7,.76,-0.111,-1.43,DH
654,116,Aug 9,BAL,@,KCR,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.221,.261,.410,.671,7,1.46,0.104,1.07,DH
655,117,Aug 11,BAL,,BOS,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.220,.259,.407,.666,7,1.08,0.055,0.25,DH
656,118,Aug 12,BAL,,BOS,L,10-12,CG,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.222,.262,.423,.685,7,.75,-0.030,2.59,DH
657,119,Aug 14,BAL,,KCR,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.262,.421,.683,6,.80,0.024,0.42,DH
658,120,Aug 15,BAL,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.262,.418,.680,6,.50,-0.037,-0.45,DH
659,121,Aug 16,BAL,,KCR,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.262,.416,.678,6,1.12,-0.190,-0.86,3B
660,122,Aug 17,BAL,@,BOS,W,11-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.261,.414,.675,7,.70,0.053,0.53,DH
661,123,Aug 18,BAL,@,BOS,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.261,.411,.672,6,.57,-0.032,-0.16,3B
662,124,Aug 19,BAL,@,BOS,W,13-7,CG,6,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.220,.264,.412,.676,7,.81,0.128,1.19,DH
663,125,Aug 21,BAL,@,TBD,L,4-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.220,.264,.417,.681,7,1.14,0.121,0.79,DH
664,126,Aug 22,BAL,@,TBD,L,10-11,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.222,.268,.418,.686,7,1.19,0.040,0.50,DH
665,127,Aug 23,BAL,@,TBD,W,7-4,GS-8,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.421,.688,6,1.10,0.147,0.01,DH
666,128,Aug 24,BAL,,TOR,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.223,.267,.422,.689,6,1.20,-0.195,-1.34,3B
667,129,Aug 25,BAL,,TOR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.224,.268,.421,.689,5,.92,0.000,-0.62,3B
668,130,Aug 26,BAL,,TOR,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.268,.420,.689,6,.52,-0.014,-0.15,DH
669,131,Aug 28,BAL,,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.267,.418,.684,6,.91,-0.075,-0.98,DH
670,132,Aug 29,BAL,,OAK,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.417,.683,7,1.68,-0.044,-0.45,PH
671,133,Aug 30,BAL,,OAK,L,0-15,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.268,.416,.684,6,.64,-0.005,-0.01,DH
672,134,Aug 31,BAL,,SEA,W,3-0,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.223,.268,.419,.687,6,.90,-0.020,0.02,3B
673,135,Sep 1,BAL,,SEA,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.268,.418,.685,6,1.62,-0.117,-1.54,3B
674,136,Sep 2,BAL,,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.266,.414,.680,6,2.57,-0.269,-1.15,3B
675,137,Sep 3,BAL,@,OAK,L,2-4,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.264,.412,.676,5,.91,-0.046,-0.20,3B
676,138,Sep 4,BAL,@,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.266,.411,.677,6,.87,0.010,0.74,3B
677,139,Sep 5,BAL,@,OAK,L,6-12,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.268,.414,.681,6,.58,0.028,0.35,3B
678,140,Sep 7,BAL,@,SEA,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.267,.411,.679,6,.20,0.002,-0.07,DH
679,141,Sep 8,BAL,@,SEA,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.268,.411,.679,6,.46,-0.003,0.13,DH
680,142,Sep 9,BAL,@,SEA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.408,.675,3,.36,-0.027,-0.44,3B
681,143,Sep 18,BAL,@,TOR,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.266,.406,.672,6,1.42,-0.083,-0.64,SS
682,144,Sep 19,BAL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.404,.668,6,.88,-0.073,-0.76,SS
683,145,Sep 20,BAL,@,TOR,W,12-6,7-GF,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.222,.267,.412,.679,4,1.85,0.479,3.58,PH
684,146,Sep 21,BAL,,NYY,W,7-6,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.269,.413,.682,6,1.45,0.174,0.40,SS
685,147,Sep 22,BAL,,NYY,W,11-2,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.270,.414,.685,5,.50,0.024,0.57,3B
686,148,Sep 23,BAL,,NYY,L,4-5,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.272,.415,.687,6,.59,-0.030,-0.22,SS
687,149,Sep 24,BAL,@,BOS,W,5-1,CG,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.277,.420,.696,6,.87,0.163,1.08,SS
688,150,Sep 25,BAL,@,BOS,W,12-7,CG,5,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.235,.279,.431,.710,6,.64,0.125,3.48,SS
689,151,Sep 26,BAL,@,BOS,L,6-9,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.281,.435,.716,5,.79,0.010,0.37,3B
690,152,Sep 27,BAL,@,BOS,W,4-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.281,.436,.716,6,1.33,0.231,1.13,SS
691,153,Sep 28,BAL,@,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.279,.433,.712,6,.31,-0.026,-0.55,SS
692,154,Sep 29,BAL,@,NYY,W,7-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.237,.281,.438,.719,6,.35,0.060,1.07,SS
693,155,Sep 30,BAL,@,NYY,T,1-1,CG(15),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.436,.717,6,1.53,-0.152,-0.85,SS
