1200,23,Apr 29,MIN,@,DET,L,1-18,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.427,.764,7,.17,-0.018,-0.13,3B
1201,25 (1),May 1,MIN,,SEA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.405,.727,7,.45,-0.047,-0.96,3B
1202,26,May 2,MIN,,SEA,W,5-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.402,.725,7,.80,0.044,0.16,3B
1203,27,May 3,MIN,,KCR,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,.714,7,.20,-0.002,0.05,3B
1204,28,May 4,MIN,,KCR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.400,.716,7,1.38,-0.121,-0.66,3B
1205,30 (1),May 6,MIN,,DET,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.394,.707,7,1.30,-0.136,-1.99,3B
1206,31,May 7,MIN,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.378,.679,8,.57,-0.045,-1.37,3B
1207,32,May 8,MIN,@,TEX,L,4-6,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.376,.679,8,.87,-0.001,-0.10,3B
1208,34 (1),May 10,MIN,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.292,.362,.654,8,1.14,-0.127,-1.81,3B
1209,35,May 12,MIN,,CHW,W,10-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.394,.694,8,.43,0.043,1.30,3B
1210,36,May 13,MIN,,CHW,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.306,.393,.699,8,.97,0.000,0.19,3B
1211,37,May 14,MIN,,CHW,L,7-9,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.304,.397,.701,8,.98,0.025,0.72,3B
1212,39 (1),May 16,MIN,@,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.392,.694,8,.73,-0.047,-0.41,3B
1213,40,May 17,MIN,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.379,.672,8,1.40,-0.147,-1.02,3B
1214,42 (1),May 19,MIN,@,MIL,W,7-1,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.244,.299,.402,.701,7,1.11,0.097,2.91,3B
1215,43,May 20,MIN,@,MIL,W,16-10,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.301,.394,.695,7,.14,-0.014,0.37,3B
1216,44,May 21,MIN,@,MIL,L,3-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.313,.422,.735,7,.92,0.178,1.51,3B
1217,45,May 23,MIN,,CLE,W,6-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.246,.311,.413,.724,8,1.39,-0.106,-0.79,3B
1218,46,May 24,MIN,,CLE,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.404,.709,8,.29,-0.023,-0.60,3B
1219,47,May 26,MIN,,SEA,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.306,.403,.709,8,.61,0.057,0.62,3B
1220,48,May 27,MIN,,SEA,W,9-5,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.419,.729,8,.49,-0.013,0.22,3B
1221,50 (1),May 29,MIN,@,LAA,L,3-4,CG(11),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.414,.724,8,1.37,-0.013,0.14,3B
1222,52 (1),May 31,MIN,@,LAA,W,7-1,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,.724,8,.29,-0.013,0.67,3B
1223,53,Jun 1,MIN,@,OAK,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.308,.411,.720,8,.88,0.025,0.03,3B
1224,54,Jun 2,MIN,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.404,.707,8,1.30,-0.142,-1.32,3B
1225,55,Jun 3,MIN,@,OAK,L,1-2,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.313,.405,.718,8,1.70,0.174,0.67,3B
1226,57 (1),Jun 6,MIN,@,SEA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.398,.705,8,.85,-0.066,-0.54,3B
1227,59 (1),Jun 8,MIN,@,SEA,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.306,.391,.697,8,.74,-0.004,-0.46,3B
1228,61 (1),Jun 10,MIN,,BAL,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.304,.385,.689,8,1.00,-0.074,-0.61,3B
1229,62,Jun 11,MIN,,BAL,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.303,.388,.690,8,.62,-0.043,-0.60,3B
