88,21,Apr 24,OAK,,MIN,W,12-11,10-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.255,.491,8,3.64,0.432,1.21,SS
89,22,Apr 25,OAK,,KCR,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.218,.235,.453,8,.54,-0.038,-0.87,SS
90,23,Apr 26,OAK,,KCR,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.222,.429,2,1.05,-0.085,-0.94,SS
91,24,Apr 27,OAK,,KCR,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.228,.441,8,.60,0.008,0.05,SS
92,25,Apr 29,OAK,@,CLE,L,4-10,GS-9,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.234,.254,.489,8,.97,0.052,0.37,SS
93,30 (4),May 4,OAK,@,BAL,L,0-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.234,.254,.489,8,,,,SS
94,31,May 5,OAK,@,MIL,L,7-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.234,.254,.489,9,,,,PR SS
95,32,May 6,OAK,@,MIL,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.250,.270,.520,9,1.65,0.001,-0.70,SS
96,33,May 7,OAK,@,MIL,L,0-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.185,.254,.262,.515,9,1.15,-0.070,-0.43,SS
97,34,May 8,OAK,@,CHW,L,6-10,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.247,.254,.500,9,.77,-0.013,0.72,SS
98,35,May 9,OAK,@,CHW,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.250,.246,.496,9,1.27,-0.038,-0.31,SS
99,36,May 10,OAK,@,CHW,L,8-9,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.181,.263,.292,.554,9,1.24,0.222,2.43,SS
100,37,May 11,OAK,@,CHW,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.262,.303,.565,2,.71,-0.019,-0.44,SS
101,39 (1),May 13,OAK,,BAL,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.253,.291,.544,9,.64,-0.047,-0.66,SS
102,40,May 14,OAK,,MIL,W,7-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.280,.525,9,.44,-0.024,-0.56,SS
103,42 (1),May 16,OAK,,CHW,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.239,.274,.513,9,1.38,-0.080,-0.80,SS
104,84 (41),Jul 1,OAK,,SDP,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.239,.274,.513,7,,,,SS
105,85,Jul 2,OAK,@,SFG,W,8-1,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.341,.591,8,.55,-0.042,0.73,SS
106,86,Jul 3,OAK,@,SFG,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.348,.598,8,1.01,0.056,0.56,SS
107,87,Jul 4,OAK,@,TEX,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.177,.240,.333,.574,8,1.52,-0.258,-2.05,SS
108,88,Jul 5,OAK,@,TEX,L,1-8,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.175,.245,.330,.575,9,.88,0.018,0.25,SS
109,89,Jul 6,OAK,@,TEX,W,9-8,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.178,.245,.356,.602,9,1.35,0.159,1.03,SS
110,90,Jul 10,OAK,,ANA,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.346,.585,8,.75,-0.058,-0.67,SS
111,91,Jul 11,OAK,,ANA,L,4-14,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.248,.361,.609,8,.11,-0.011,0.81,SS
112,92,Jul 12,OAK,,ANA,L,3-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.250,.360,.610,8,.91,-0.097,-1.07,SS
113,93,Jul 13,OAK,,ANA,L,3-5,GS-9,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.252,.368,.620,8,1.54,-0.024,0.34,SS
114,94,Jul 14,OAK,,SEA,L,2-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.256,.371,.627,9,.86,0.005,0.10,SS
115,95,Jul 15,OAK,,SEA,W,8-5,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.258,.370,.628,9,.57,0.064,1.16,SS
116,96,Jul 16,OAK,,KCR,W,11-3,CG,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.198,.265,.364,.629,9,.74,-0.045,0.30,SS
117,97,Jul 17,OAK,,KCR,W,11-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.352,.609,8,.21,-0.023,-0.78,SS
118,98,Jul 18,OAK,,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.344,.596,8,1.21,-0.101,-1.01,SS
119,99,Jul 19,OAK,,MIN,L,6-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.259,.356,.615,8,1.22,0.021,0.80,SS
120,100,Jul 20,OAK,,MIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.351,.606,8,.86,-0.045,-0.36,SS
121,101,Jul 22,OAK,@,BOS,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.255,.351,.606,6,,,,PR SS
122,102,Jul 23,OAK,@,BOS,W,5-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.203,.267,.355,.622,2,.74,0.052,0.90,SS
123,103,Jul 24,OAK,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.260,.345,.605,2,1.48,-0.211,-1.62,SS
124,104,Jul 25,OAK,@,CLE,W,2-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.263,.343,.605,8,.65,-0.011,-0.05,SS
125,105,Jul 26,OAK,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.340,.603,8,.83,0.036,-0.21,SS
126,106,Jul 27,OAK,@,CLE,L,2-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.264,.336,.599,8,1.26,-0.067,-0.51,SS
127,107,Jul 28,OAK,@,NYY,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.329,.588,9,.71,-0.039,-0.44,SS
128,108,Jul 29,OAK,@,NYY,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.257,.327,.584,9,1.03,-0.026,-0.18,PH
129,109,Jul 30,OAK,@,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.251,.318,.570,2,.39,-0.041,-0.95,SS
130,110,Jul 31,OAK,,BAL,L,0-4,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.251,.318,.570,7,,,,PR 3B
131,113 (2),Aug 3,OAK,,BAL,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.249,.314,.563,7,.65,-0.050,-0.83,2B
132,114,Aug 5,OAK,,CHW,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.247,.313,.560,8,2.79,-0.063,-0.49,PH
133,115,Aug 6,OAK,,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.247,.313,.560,1,,,,3B
134,116,Aug 7,OAK,,MIL,W,5-4,9-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.315,.565,1,2.44,0.064,0.02,3B
135,128 (11),Aug 21,OAK,,BOS,W,13-6,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.309,.555,2,.01,-0.001,-1.30,SS
136,129,Aug 22,OAK,,CLE,L,3-5,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.253,.315,.568,9,1.10,0.069,0.88,SS
137,130,Aug 23,OAK,,CLE,L,4-7,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.269,.337,.606,9,1.00,0.198,2.55,SS
138,131,Aug 24,OAK,,CLE,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.270,.333,.603,8,1.11,-0.013,-0.34,SS 3B
139,132,Aug 26,OAK,,NYY,L,2-18,4-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.269,.328,.597,4,.23,-0.024,-1.76,PH
140,159 (26),Sep 24,OAK,,TEX,L,4-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.322,.588,8,.37,-0.029,-0.40,SS
141,160,Sep 26,OAK,@,SEA,W,8-5,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.337,.607,9,.82,0.173,1.44,SS
142,161,Sep 27,OAK,@,SEA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.330,.594,8,.59,-0.077,-1.58,SS
