1250,62 (1),Jun 9,WSN,@,MIN,W,3-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,.638,7,.81,-0.066,-0.78,1B
1251,65 (2),Jun 13,WSN,@,BAL,W,9-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.269,.569,8,.80,-0.105,-1.13,1B
1252,69 (3),Jun 17,WSN,@,TOR,W,4-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.276,.579,7,.99,0.014,0.07,1B
1253,70,Jun 18,WSN,,DET,L,8-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,.561,9,1.31,-0.036,-0.50,PH
1254,71,Jun 19,WSN,,DET,L,1-15,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.286,.258,.544,9,.06,-0.002,-0.47,PH
1255,72,Jun 20,WSN,,DET,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,.528,9,.53,-0.015,-0.36,PH
1256,75 (2),Jun 24,WSN,,CLE,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.242,.513,4,.23,-0.007,-0.23,1B
1257,76,Jun 25,WSN,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,.498,9,.45,-0.013,-0.33,PH
1258,77,Jun 26,WSN,@,ATL,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.229,.485,9,.42,-0.012,-0.24,PH
1259,78,Jun 27,WSN,@,ATL,L,0-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,.472,3,.00,0.000,-0.17,PH 1B
1260,79,Jun 29,WSN,@,PIT,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.268,.222,.491,1,1.40,0.049,0.26,PH
1261,83 (3),Jul 3,WSN,,CHC,L,1-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.216,.478,9,2.58,-0.067,-0.58,PH
1262,84,Jul 4,WSN,,CHC,W,6-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.279,.216,.495,7,.00,0.000,0.26,PH 1B
1263,85,Jul 5,WSN,,CHC,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.279,.216,.495,4,,,,1B
1264,86,Jul 6,WSN,,MIL,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,.483,9,1.09,-0.034,-0.60,PH
1265,87,Jul 7,WSN,,MIL,W,5-4,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.289,.211,.499,9,.77,0.011,0.33,PH
1266,88,Jul 8,WSN,,MIL,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.286,.214,.500,5,.90,-0.047,-0.56,1B
1267,91 (2),Jul 15,WSN,@,FLA,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.209,.489,1,2.71,-0.070,-0.44,PH
1268,92,Jul 16,WSN,,HOU,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.227,.521,9,.22,0.006,0.13,PH
1269,95 (2),Jul 19,WSN,,COL,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.222,.511,9,2.71,-0.075,-0.50,PH
1270,97 (1),Jul 21,WSN,,COL,W,3-0,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.302,.239,.541,9,2.29,0.135,1.67,PH 1B
1271,98,Jul 22,WSN,,COL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.298,.224,.523,5,.79,-0.021,-0.21,1B
1272,99,Jul 24,WSN,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.220,.513,9,1.17,-0.030,-0.18,PH
1273,100,Jul 25,WSN,@,PHI,L,5-7,9-GF(14),3,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.311,.250,.561,8,2.91,0.271,1.46,PH 1B
1274,101,Jul 26,WSN,@,PHI,W,7-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.245,.552,9,2.07,-0.081,-0.82,PH
1275,102,Jul 27,WSN,@,NYM,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.241,.542,9,.26,-0.007,-0.45,PH
1276,104 (1),Jul 28 (2),WSN,@,NYM,W,6-5,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.313,.241,.553,7,3.25,0.021,0.25,PH 1B
1277,105,Jul 29,WSN,@,NYM,L,0-5,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.303,.232,.535,5,.72,-0.037,-0.49,1B
1278,109 (3),Aug 3,WSN,,STL,W,3-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.246,.559,9,2.25,0.074,0.38,PH
1279,110,Aug 4,WSN,,STL,W,12-1,6-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.319,.254,.573,9,.12,0.010,0.49,PH 1B
1280,113 (2),Aug 7,WSN,@,SFG,W,8-6,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.267,.595,9,4.60,0.219,1.00,PH 1B
1281,114,Aug 8,WSN,@,SFG,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.262,.586,9,.67,-0.019,-0.37,PH
1282,115,Aug 9,WSN,@,SFG,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.277,.610,5,1.40,0.074,0.75,1B
1283,118 (2),Aug 12,WSN,@,ARI,W,7-6,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.342,.279,.621,7,.80,-0.012,0.23,1B
1284,119,Aug 14,WSN,,PHI,L,2-3,7-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.304,.654,9,3.13,0.255,1.77,PH
1285,121 (1),Aug 16,WSN,,PHI,L,2-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.358,.304,.662,9,1.99,0.043,0.27,PH
1286,123 (1),Aug 18,WSN,,NYM,L,4-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.304,.670,9,3.19,0.024,0.17,PH
1287,124,Aug 19,WSN,,NYM,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.304,.678,8,.04,0.001,0.21,PH
1288,125,Aug 20,WSN,@,HOU,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.300,.669,9,.01,0.000,-0.52,3B
1289,126,Aug 21,WSN,@,HOU,W,11-6,6-GF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.368,.301,.669,9,.53,0.070,0.26,PH 1B
1290,129 (2),Aug 24,WSN,@,COL,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.297,.661,9,.07,-0.002,-0.26,PH
1291,133 (3),Aug 28,WSN,@,LAD,L,3-4,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.347,.717,9,1.26,0.193,1.00,PH
1292,134,Aug 29,WSN,@,LAD,L,9-10,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.342,.709,9,1.36,-0.036,-0.11,PH
1293,135,Aug 31,WSN,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.338,.700,8,1.80,-0.046,-0.10,PH
1294,139 (3),Sep 4,WSN,,FLA,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.333,.692,9,2.48,-0.063,-0.23,PH
1295,142 (2),Sep 8,WSN,@,ATL,L,2-9,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.342,.707,9,.79,0.034,0.51,PH
1296,146 (3),Sep 12,WSN,@,FLA,L,4-5,7-GF(12),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.346,.714,9,2.39,0.023,0.09,1B
1297,147,Sep 14,WSN,,ATL,L,5-8,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.341,.706,6,5.66,-0.175,-0.80,PH
1298,148,Sep 15,WSN,,ATL,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.337,.698,9,.56,-0.014,-0.16,PH
1299,150 (1),Sep 17,WSN,,NYM,W,12-4,5-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.350,.326,.676,7,.95,-0.072,-1.55,PH 1B
1300,151,Sep 18,WSN,,NYM,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.322,.668,9,.33,-0.010,-0.36,PH
1301,153 (1),Sep 20,WSN,,PHI,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.318,.661,7,3.13,-0.145,-0.91,PH 1B
1302,154,Sep 21,WSN,,PHI,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.315,.654,7,.83,-0.024,-0.23,PH 1B
1303,155,Sep 22,WSN,,PHI,L,1-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.346,.315,.661,9,1.58,0.031,0.42,PH
1304,156,Sep 23,WSN,,PHI,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.346,.308,.653,5,1.37,0.048,0.28,1B
1305,157,Sep 24,WSN,@,NYM,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.346,.308,.653,3,,,,3B
1306,158,Sep 25,WSN,@,NYM,W,10-9,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.365,.722,6,.40,0.055,1.02,1B
1307,159,Sep 26,WSN,@,NYM,W,9-6,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.363,.365,.727,6,.38,0.002,0.24,PH
1308,160,Sep 28,WSN,@,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.350,.700,6,.81,-0.078,-1.25,1B
1309,162 (1),Sep 30,WSN,@,PHI,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.347,.694,9,.44,-0.013,-0.25,PH
