164,38,May 12,ARI,,CHC,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.326,.351,.677,2,1.04,0.014,0.05,3B
165,39,May 13,ARI,,MIL,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.342,.660,9,1.07,-0.027,-0.16,PH
166,42 (2),May 16,ARI,,PIT,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.311,.333,.644,9,1.77,-0.041,-0.48,PH
167,46 (3),May 21,ARI,@,FLA,W,6-4,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.326,.333,.659,9,1.27,0.053,0.38,PH
168,47,May 22,ARI,,LAD,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.325,.644,9,.18,-0.005,-0.16,PH
169,50 (2),May 25,ARI,,SDP,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.317,.630,9,2.66,-0.074,-0.37,PH
170,51,May 26,ARI,,SDP,L,1-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.300,.302,.602,9,.05,-0.002,-1.75,SS
171,52,May 27,ARI,,SDP,L,4-6,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.348,.669,8,1.54,0.070,0.94,2B
172,54 (1),May 29,ARI,@,SFG,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.367,.689,8,.80,0.021,0.29,2B
173,55,May 30,ARI,@,SFG,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.317,.377,.694,2,1.09,0.000,0.11,2B SS
174,56,May 31,ARI,@,SFG,L,4-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.375,.692,2,1.22,-0.061,-0.48,2B
175,61 (4),Jun 5,ARI,@,OAK,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.356,.659,9,.86,-0.068,-0.48,2B
176,62,Jun 6,ARI,@,OAK,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.365,.679,9,.65,-0.010,1.03,SS 2B
177,64 (1),Jun 9,ARI,,ANA,L,8-10,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.338,.424,.762,8,.98,0.205,1.99,2B
178,68 (3),Jun 13,ARI,,STL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.400,.721,8,1.93,-0.200,-1.28,2B
179,70 (1),Jun 16,ARI,@,CIN,W,5-1,4-GF,3,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.321,.389,.710,4,.67,0.030,1.11,2B
180,71,Jun 17,ARI,@,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.382,.699,8,.66,-0.001,-0.33,2B
181,74 (2),Jun 20,ARI,@,STL,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.310,.372,.682,1,2.62,-0.152,-0.91,PH 2B
182,77 (2),Jun 23,ARI,@,TEX,L,5-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.367,.674,6,.00,0.000,-0.27,SS
183,78,Jun 24,ARI,,TEX,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.307,.367,.674,6,,,,PR
184,79,Jun 25,ARI,,TEX,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.363,.666,7,.07,-0.002,-0.23,PH
185,80,Jun 26,ARI,,SEA,W,13-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.303,.363,.666,6,,,,SS
186,81,Jun 27,ARI,,SEA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.357,.658,8,2.55,-0.185,-0.86,2B
187,83 (1),Jun 30,ARI,@,CHC,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.353,.651,1,1.57,-0.040,-0.79,PH 2B
188,84,Jul 1,ARI,@,CHC,L,4-6,GS-9,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.225,.286,.337,.623,2,1.36,-0.007,-0.28,SS
189,86 (1),Jul 3,ARI,@,HOU,L,5-6,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.293,.378,.671,4,.47,0.023,1.74,PR 2B
190,88 (1),Jul 5,ARI,@,HOU,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.293,.378,.671,9,,,,2B
191,90 (1),Jul 11,ARI,,CIN,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.374,.664,9,.67,-0.015,-0.36,PH 2B
192,91,Jul 12,ARI,,CIN,L,3-5,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.308,.432,.739,6,1.37,0.485,2.98,SS
193,93 (1),Jul 14,ARI,,HOU,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.427,.732,5,3.24,-0.084,-0.44,PH
194,96 (2),Jul 18,ARI,,COL,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.248,.300,.446,.746,1,.74,0.064,-0.72,3B
195,99 (2),Jul 21,ARI,@,SFG,W,5-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.451,.757,5,.96,0.093,1.00,PH
196,100,Jul 22,ARI,@,SDP,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.447,.750,9,.18,-0.005,-0.15,PH
197,103 (2),Jul 25,ARI,@,LAD,W,5-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.296,.438,.734,8,.56,-0.013,-0.26,3B
198,104,Jul 26,ARI,@,LAD,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.294,.426,.720,8,.61,-0.030,-0.11,SS 3B
199,105,Jul 27,ARI,,CHC,L,2-6,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.432,.736,8,1.06,0.049,0.54,3B
200,106,Jul 28,ARI,,CHC,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.294,.417,.711,7,.64,-0.094,-1.56,3B
201,108 (1),Jul 30,ARI,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.292,.412,.704,2,.40,-0.049,-1.08,3B
202,110 (1),Aug 1,ARI,@,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.407,.698,8,1.78,-0.095,-0.92,3B
203,111,Aug 2,ARI,@,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.402,.691,8,.62,-0.048,-0.58,3B
204,112,Aug 3,ARI,@,CHC,W,6-5,5-GF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.291,.423,.714,4,.83,0.055,1.25,PH 3B
205,113,Aug 4,ARI,@,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.290,.418,.708,6,1.38,-0.066,-0.88,3B
206,114,Aug 5,ARI,@,CHC,W,10-7,GS-9,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.300,.453,.753,7,.51,0.100,1.62,3B
207,117 (2),Aug 9,ARI,@,MON,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.259,.299,.469,.767,6,.61,0.155,0.98,3B
208,119 (1),Aug 11,ARI,,PHI,W,7-3,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.265,.304,.510,.814,8,.60,0.023,2.10,2B
209,120,Aug 12,ARI,,PHI,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.517,.825,7,.59,0.066,1.09,SS
210,121,Aug 14,ARI,,NYM,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.319,.519,.839,7,2.14,0.324,1.68,2B
211,122,Aug 15,ARI,,NYM,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.516,.833,9,.80,-0.023,-0.23,PH
212,124 (1),Aug 17,ARI,,MON,W,6-1,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.322,.541,.863,2,.50,0.078,0.86,2B
213,125,Aug 18,ARI,,MON,L,1-7,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.328,.540,.868,7,.33,-0.020,-0.14,2B SS
214,126,Aug 19,ARI,,MON,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.530,.853,6,.36,-0.028,-0.44,SS
215,127,Aug 20 (1),ARI,@,PHI,L,1-11,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.320,.530,.850,2,.47,0.005,-0.30,2B
216,128,Aug 20 (2),ARI,@,PHI,W,12-9,CG(11),7,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.319,.534,.854,2,1.73,-0.120,-0.42,SS 2B
217,130 (1),Aug 22,ARI,@,NYM,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.531,.849,9,.05,-0.001,-0.23,PH
218,131,Aug 23,ARI,@,NYM,W,4-3,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.321,.542,.863,6,1.01,0.142,1.34,2B
219,133 (1),Aug 25,ARI,,PIT,L,6-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.538,.863,6,1.08,-0.001,0.23,2B
220,134,Aug 26,ARI,,PIT,L,3-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.333,.546,.879,7,1.20,0.181,1.29,2B
221,135,Aug 27,ARI,,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.534,.861,2,.63,-0.067,-0.67,2B
222,136,Aug 28,ARI,,MIL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.325,.526,.851,7,.68,-0.051,-0.44,2B
223,137,Aug 29,ARI,,MIL,W,4-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.333,.544,.877,2,1.67,0.350,2.27,SS
224,138,Aug 30,ARI,,MIL,W,7-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.538,.869,7,.46,-0.007,-0.81,2B
225,139,Sep 1,ARI,@,PIT,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.330,.537,.867,7,.70,-0.036,-0.66,2B
226,140,Sep 2,ARI,@,PIT,W,2-1,CG(11),5,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.558,.890,2,1.37,0.567,1.40,SS
227,141,Sep 3,ARI,@,PIT,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.330,.550,.880,2,.62,-0.038,-0.39,2B
228,142,Sep 4,ARI,,HOU,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.326,.545,.871,7,1.13,-0.013,-0.33,2B
229,143,Sep 5,ARI,,HOU,L,5-6,10-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.540,.863,9,3.35,-0.191,-0.60,PH SS
230,144,Sep 6,ARI,,HOU,L,1-10,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.548,.878,6,.20,0.037,0.37,2B 3B
231,145,Sep 7,ARI,,LAD,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.329,.556,.885,3,.52,0.060,0.36,SS
232,146,Sep 8,ARI,,LAD,L,5-6,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.331,.557,.888,3,.99,0.021,-0.02,3B 2B SS
233,147,Sep 9,ARI,,LAD,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.569,.902,2,.99,0.096,0.89,2B
234,148,Sep 11,ARI,@,CIN,L,1-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.332,.576,.908,2,.29,0.096,0.98,SS
235,149,Sep 12,ARI,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.327,.567,.894,2,.89,-0.095,-0.89,SS
236,150,Sep 13,ARI,@,CIN,W,5-0,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.325,.571,.896,2,.90,0.015,-0.22,SS
237,151,Sep 14,ARI,,SFG,W,14-2,CG,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.282,.330,.569,.898,3,.44,0.077,1.29,SS
238,152,Sep 15,ARI,,SFG,W,7-6,CG(11),6,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.286,.333,.567,.901,3,3.03,0.050,0.23,SS
239,153,Sep 16,ARI,,SFG,L,5-6,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.564,.895,2,.84,-0.087,-0.46,SS
240,154,Sep 17,ARI,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.556,.882,2,1.81,-0.222,-1.44,SS
241,155,Sep 18,ARI,,ATL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.551,.876,6,.60,-0.023,-0.51,SS
242,156,Sep 19,ARI,,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.546,.871,5,.80,-0.072,-0.44,SS
243,157,Sep 20,ARI,,ATL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.542,.865,2,.96,0.028,-0.29,SS
244,158,Sep 22,ARI,@,COL,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.538,.860,6,.73,-0.053,-0.71,SS
245,159,Sep 23,ARI,@,COL,L,11-14,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.535,.859,2,1.00,-0.066,-0.21,SS
246,160,Sep 25,ARI,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.528,.847,6,.97,-0.081,-0.90,SS
247,161,Sep 26,ARI,,SDP,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.524,.843,2,1.01,-0.077,-0.76,SS
248,162,Sep 27,ARI,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.318,.519,.836,6,2.07,-0.143,-0.80,SS
