70,Jun 19,TOR,@,BAL,L,1-5,CG,32,8.0,1,0,0,1,0,3B
71,Jun 20,TOR,@,BAL,W,6-5,GF,9,2.0,0,0,0,0,0,3B
72,Jun 22,TOR,@,BOS,W,4-3,GF,3,1.0,0,1,0,1,0,3B
74 (1),Jun 24,TOR,@,BOS,W,5-2,GF,7,2.0,0,0,0,0,0,3B
76,Jun 26,BAL,@,TOR,L,1-3,CG,29,8.0,2,2,0,4,0,3B
78 (1),Jun 28,BAL,@,TOR,W,5-0,CG,29,9.0,0,0,0,0,0,3B
80 (1),Jun 30,BAL,@,CHW,L,1-4,CG,35,8.0,0,4,2,6,1,3B
83 (2),Jul 4,BAL,,NYY,L,3-4,CG,40,9.0,0,2,0,2,1,3B
87 (3),Jul 8,BAL,,PHI,L,4-5,CG,43,9.0,0,1,0,1,0,3B
89 (1),Jul 13,BAL,@,ATL,L,1-7,CG,37,8.0,1,0,0,1,0,3B
90,Jul 14,BAL,@,ATL,W,4-1,CG,37,9.0,0,3,0,3,0,SS
91,Jul 15,BAL,@,FLA,L,1-7,CG,38,8.0,2,3,0,5,0,SS
92,Jul 16,BAL,@,FLA,L,0-4,CG,33,8.0,2,2,0,4,0,3B
93,Jul 17,BAL,@,FLA,L,3-8,GF,11,2.1,1,2,0,3,1,SS
94,Jul 18,BAL,,TEX,L,4-6,CG,42,9.0,1,2,1,4,0,3B
96 (1),Jul 22 (1),BAL,,ANA,L,4-9,CG,44,9.0,2,2,0,4,0,3B
98 (1),Jul 23,BAL,,ANA,L,4-9,CG,41,9.0,1,0,0,1,0,3B
100 (1),Jul 25 (1),BAL,@,TEX,L,5-6,CG,36,8.0,1,2,0,3,1,3B
104 (3),Jul 28,BAL,@,ANA,L,4-6,CG,43,8.0,0,1,0,1,0,3B
107 (2),Jul 31,BAL,,TBD,L,4-5,CG,36,9.0,0,2,0,2,0,3B
109 (1),Aug 2,BAL,,TBD,L,2-3,CG,34,9.0,0,2,0,2,0,3B
111 (1),Aug 4,BAL,@,TOR,L,1-2,CG,31,8.0,1,2,1,4,0,3B
114 (2),Aug 7,BAL,@,KCR,W,7-3,CG,36,9.0,0,2,0,2,0,3B
121 (6),Aug 16,BAL,,KCR,L,2-9,CG,43,9.0,0,0,1,1,0,3B
123 (1),Aug 18,BAL,@,BOS,L,1-5,CG,34,8.0,0,2,0,2,0,3B
128 (4),Aug 24,BAL,,TOR,L,0-5,CG,39,9.0,0,2,0,2,0,3B
129,Aug 25,BAL,,TOR,L,0-9,CG,43,9.0,0,3,0,3,0,3B
134 (4),Aug 31,BAL,,SEA,W,3-0,CG,32,8.2,0,5,0,5,1,3B
135,Sep 1,BAL,,SEA,L,4-6,CG,43,9.0,0,3,0,3,0,3B
136,Sep 2,BAL,,SEA,L,0-1,CG,34,9.0,1,1,0,2,0,3B
137,Sep 3,BAL,@,OAK,L,2-4,CG,33,8.0,0,1,0,1,0,3B
138,Sep 4,BAL,@,OAK,L,2-5,CG,39,8.0,2,0,0,2,0,3B
139,Sep 5,BAL,@,OAK,L,6-12,CG,43,8.0,0,3,0,3,1,3B
142 (2),Sep 9,BAL,@,SEA,L,0-6,CG,34,8.0,1,3,0,4,0,3B
143,Sep 18,BAL,@,TOR,L,5-8,CG,39,8.0,1,1,0,2,0,SS
144,Sep 19,BAL,@,TOR,L,1-4,CG,32,8.0,2,1,0,3,1,SS
146 (1),Sep 21,BAL,,NYY,W,7-6,CG,38,9.0,0,8,0,8,0,SS
147,Sep 22,BAL,,NYY,W,11-2,CG,35,9.0,2,2,0,4,0,3B
148,Sep 23,BAL,,NYY,L,4-5,CG,49,10.0,2,4,0,6,0,SS
149,Sep 24,BAL,@,BOS,W,5-1,CG,34,9.0,1,4,0,5,0,SS
150,Sep 25,BAL,@,BOS,W,12-7,CG,43,9.0,1,6,0,7,3,SS
151,Sep 26,BAL,@,BOS,L,6-9,CG,40,8.0,1,2,0,3,0,3B
152,Sep 27,BAL,@,BOS,W,4-2,CG,33,9.0,1,3,0,4,0,SS
153,Sep 28,BAL,@,NYY,L,0-7,CG,37,8.0,2,4,0,6,1,SS
154,Sep 29,BAL,@,NYY,W,7-2,CG,35,9.0,1,7,0,8,1,SS
155,Sep 30,BAL,@,NYY,T,1-1,CG,56,15.0,4,0,0,4,0,SS
156,Oct 1,BAL,,TOR,L,0-1,CG,35,9.0,1,5,0,6,1,SS
157,Oct 2,BAL,,TOR,W,4-3,CG,39,9.0,1,0,0,1,0,SS
158,Oct 3,BAL,,TOR,L,6-7,CG,41,9.0,4,2,1,7,0,SS
159,Oct 4,BAL,,BOS,L,4-5,CG,40,9.0,0,2,0,2,1,SS
160,Oct 5 (1),BAL,,BOS,L,0-5,CG,37,9.0,4,2,0,6,1,SS
161,Oct 5 (2),BAL,,BOS,L,5-7,CG,41,10.0,4,2,0,6,0,SS
162,Oct 6,BAL,,BOS,L,1-5,CG,38,9.0,1,4,0,5,1,SS
