15,85,Jul 4,OAK,,CAL,W,8-7,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.571,.971,8,,,,PR 2B
16,86,Jul 5,OAK,,CAL,W,16-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.556,.944,2,.00,0.000,-0.28,2B
17,87,Jul 6,OAK,,CAL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.359,.513,.872,6,.75,-0.085,-1.24,3B
18,88,Jul 7,OAK,,CAL,L,4-9,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.366,.500,.866,5,.43,-0.005,-0.12,3B 2B
19,94 (5),Jul 16,OAK,,SEA,W,12-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.357,.488,.845,5,.00,0.000,-0.67,PH
20,96 (1),Jul 18,OAK,@,TEX,W,5-4,9-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.476,.825,7,3.20,-0.083,-0.35,PR 2B
21,97,Jul 19,OAK,@,TEX,W,9-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.333,.447,.780,2,.51,-0.005,-0.35,2B
22,101 (3),Jul 23,OAK,@,CHW,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.333,.447,.780,5,,,,PR
23,102,Jul 24,OAK,@,CHW,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.321,.481,.802,2,.75,0.013,0.19,2B
24,104 (1),Jul 26,OAK,@,TOR,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.472,.787,2,.38,-0.011,-0.27,2B
25,106 (1),Jul 28,OAK,@,TOR,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.298,.446,.745,2,.80,-0.064,-0.60,2B
26,107,Jul 30,OAK,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.298,.446,.745,3,,,,PR
27,108,Jul 31,OAK,,CHW,W,5-4,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.311,.458,.769,6,1.67,0.172,1.11,DH
28,109,Aug 1,OAK,,CHW,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.311,.458,.769,6,,,,PR
29,113 (3),Aug 5,OAK,,MIL,L,3-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.450,.756,1,.03,-0.001,-0.20,PH SS
30,114,Aug 6,OAK,@,KCR,L,2-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.459,.776,2,.10,0.004,0.62,3B
31,115,Aug 7,OAK,@,KCR,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.318,.453,.771,7,.68,-0.027,-0.68,SS
32,118 (2),Aug 10,OAK,,CLE,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.304,.433,.737,8,.35,-0.030,-0.60,2B
33,119,Aug 11,OAK,,CLE,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.408,.696,7,.60,-0.075,-1.44,2B
34,120,Aug 12,OAK,,MIN,W,11-1,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.295,.413,.708,2,.32,0.024,0.89,2B 3B
35,121,Aug 13,OAK,,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.293,.405,.698,7,1.06,-0.073,-0.97,2B
36,122,Aug 14,OAK,,MIN,L,7-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.386,.665,2,.49,-0.050,-1.16,2B
37,123,Aug 15,OAK,,BAL,L,5-18,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.278,.379,.657,8,.63,-0.046,-0.21,3B
38,125 (1),Aug 16 (2),OAK,,BAL,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.275,.375,.650,7,3.94,-0.118,-0.37,PH
39,127 (1),Aug 18,OAK,,BAL,W,9-6,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.292,.380,.672,1,.32,0.057,0.97,2B 3B
40,128,Aug 20,OAK,@,BOS,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.310,.389,.699,1,.99,0.133,1.32,2B
41,129,Aug 21,OAK,@,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.385,.692,9,1.68,-0.046,-0.28,PH
42,130,Aug 22,OAK,@,BOS,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.384,.698,7,1.36,-0.052,0.06,2B
43,131,Aug 23,OAK,@,NYY,L,3-5,CG,5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,.279,.318,.394,.712,1,1.57,0.033,0.39,2B
44,132,Aug 24,OAK,@,NYY,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.389,.705,7,1.58,-0.148,-0.91,2B 3B
45,133,Aug 25,OAK,@,NYY,W,6-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.319,.384,.703,1,.99,-0.007,-0.13,2B
46,134,Aug 26,OAK,@,BAL,L,11-12,CG(10),6,5,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,.282,.320,.436,.756,1,1.34,0.337,1.97,2B
47,135,Aug 27,OAK,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.438,.756,1,.94,-0.024,0.04,2B
48,136,Aug 28,OAK,@,BAL,W,3-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.437,.757,1,.87,0.042,0.27,2B
49,137,Aug 30,OAK,,BOS,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.423,.735,1,.72,-0.081,-1.21,2B
50,138,Aug 31,OAK,,BOS,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.281,.315,.422,.737,1,.62,0.163,1.98,2B 3B
51,139,Sep 1,OAK,,BOS,L,3-8,CG,5,3,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.283,.324,.435,.759,1,.77,0.074,1.87,2B
52,140,Sep 2,OAK,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.316,.423,.738,2,.86,-0.090,-1.15,2B
53,141,Sep 3,OAK,,NYY,W,10-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.318,.422,.740,1,1.39,0.018,-0.49,2B
54,142,Sep 4,OAK,,NYY,L,3-10,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.317,.430,.747,1,1.03,-0.056,0.17,2B
55,143,Sep 6,OAK,,KCR,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.313,.419,.733,1,.89,0.027,-0.05,2B 3B
56,144,Sep 7,OAK,,KCR,W,13-6,CG,6,5,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.326,.431,.757,1,.51,0.043,0.75,2B 3B
57,145,Sep 8,OAK,,KCR,W,8-7,CG(10),6,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.291,.331,.448,.780,1,1.41,0.377,1.32,2B
58,146,Sep 10,OAK,@,MIN,W,7-0,CG,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.294,.337,.447,.784,1,.68,0.054,-0.55,2B
59,147,Sep 11,OAK,@,MIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.335,.443,.778,1,.95,-0.089,-1.04,2B
60,148,Sep 12,OAK,@,MIN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.430,.757,1,1.49,-0.197,-1.32,2B
61,149,Sep 14 (1),OAK,@,CLE,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.432,.762,1,.61,-0.003,0.15,2B
62,150,Sep 14 (2),OAK,@,CLE,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.289,.332,.428,.759,1,1.07,0.043,-0.02,2B
63,151,Sep 15,OAK,@,CLE,W,10-9,CG(10),6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.332,.430,.762,1,1.05,-0.035,-0.61,2B
64,152,Sep 17,OAK,@,CAL,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.424,.753,1,.53,-0.010,-0.26,2B
65,153,Sep 18,OAK,@,CAL,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.330,.421,.751,1,1.41,-0.091,-0.45,2B
66,154,Sep 20,OAK,@,SEA,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.329,.417,.746,1,.68,-0.039,-0.24,2B
67,155,Sep 21,OAK,@,SEA,L,2-9,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.330,.436,.766,1,.38,-0.034,1.43,2B
68,156,Sep 22,OAK,@,SEA,W,13-11,CG,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.330,.433,.764,1,1.10,0.122,0.73,2B
69,157,Sep 23,OAK,,TEX,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.338,.436,.774,1,.62,0.033,0.26,2B
70,158,Sep 24,OAK,,TEX,L,3-7,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.340,.439,.780,1,.76,0.027,0.37,2B
71,159,Sep 26,OAK,,SEA,W,7-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.341,.439,.780,1,2.30,0.522,1.93,2B
72,160,Sep 27,OAK,,SEA,W,8-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.347,.437,.784,1,.89,-0.031,0.34,2B
73,161,Sep 28,OAK,,SEA,L,3-5,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.352,.438,.790,1,2.07,0.226,1.27,2B
74,162,Sep 29,OAK,,SEA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.350,.433,.783,1,.75,-0.026,-0.51,2B
