229,105,Jul 28,DET,,LAA,L,7-12,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.348,.475,.823,2,1.35,0.198,1.63,LF
230,106,Jul 29,DET,,LAA,W,12-2,GS-8,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.351,.485,.836,3,.93,0.215,1.63,LF
231,107,Jul 30,DET,,LAA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.480,.828,2,.93,-0.077,-0.83,LF
232,108,Jul 31,DET,,LAA,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.477,.824,2,.69,-0.028,-0.38,LF
233,109,Aug 2,DET,,TEX,W,6-5,GS-9,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.298,.353,.488,.841,2,.79,0.333,1.61,LF
234,110,Aug 3,DET,,TEX,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.352,.484,.836,2,1.40,-0.078,-0.70,LF
235,111,Aug 4,DET,,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.479,.828,3,.53,-0.054,-0.62,LF
236,112,Aug 5,DET,@,KCR,W,4-3,CG(10),5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.483,.832,2,1.51,0.295,1.03,LF
237,113,Aug 6,DET,@,KCR,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.349,.480,.829,2,.72,0.004,-0.12,LF
238,114,Aug 7,DET,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.346,.475,.821,2,1.28,-0.139,-0.99,LF
239,115,Aug 9,DET,@,CLE,L,2-3,CG(14),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.344,.469,.813,2,1.41,-0.074,-0.59,LF
240,116,Aug 10,DET,@,CLE,L,3-10,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.468,.811,2,.61,-0.015,-0.15,LF
241,120 (3),Aug 14,DET,@,BAL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.467,.809,5,3.05,-0.079,-0.78,PH
242,122 (1),Aug 16,DET,,MIN,W,7-1,CG,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.341,.466,.807,2,.80,0.072,-0.98,RF
243,123,Aug 17,DET,,MIN,L,5-6,CG,5,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.286,.346,.467,.813,2,1.49,0.210,1.38,RF
244,124,Aug 19,DET,,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.465,.810,2,.46,-0.043,-0.36,RF
245,126 (1),Aug 21,DET,,CLE,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.344,.463,.807,2,.84,-0.059,-1.01,RF
246,127,Aug 22,DET,@,TBR,W,5-2,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.343,.461,.804,2,.70,-0.030,-0.27,RF
247,129 (1),Aug 24,DET,@,TBR,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.341,.458,.799,2,1.31,-0.097,-0.77,RF
248,136 (6),Aug 31,DET,,KCR,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.341,.458,.799,5,,0.000,0.00,PR
