261,13,Apr 19,DET,,TEX,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.236,.278,.514,2,.49,-0.019,-0.50,RF
262,14,Apr 21 (1),DET,,TEX,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.237,.276,.513,2,.12,-0.011,-0.45,DH
263,15,Apr 21 (2),DET,,TEX,W,3-2,GS-8,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.238,.262,.500,2,.65,-0.010,-0.38,RF
264,16,Apr 22,DET,,TEX,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.212,.235,.303,.538,2,1.60,-0.040,-0.37,RF
265,17,Apr 24,DET,,SEA,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.233,.296,.529,2,.86,-0.034,0.00,RF
266,18,Apr 25,DET,,SEA,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.234,.333,.567,2,.53,0.015,0.38,RF
267,19,Apr 26,DET,,SEA,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.235,.329,.564,2,1.85,-0.105,-0.56,RF
268,20,Apr 27,DET,@,NYY,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.233,.321,.554,2,1.23,-0.086,-0.85,RF
269,21,Apr 28,DET,@,NYY,W,7-5,GS-9,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.218,.244,.333,.578,2,.71,0.054,0.86,RF
270,22,Apr 29,DET,@,NYY,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.255,.352,.607,2,.92,0.020,0.14,RF
271,23,May 1,DET,,KCR,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.253,.344,.596,2,.37,0.075,-0.21,RF
272,24,May 2,DET,,KCR,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.230,.252,.370,.622,2,1.57,0.279,0.96,RF
273,25,May 4,DET,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.243,.356,.599,2,1.11,-0.100,-0.73,RF
274,26,May 5,DET,,CHW,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.234,.343,.577,2,1.15,-0.119,-1.49,RF
275,27,May 6,DET,,CHW,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.226,.330,.556,8,1.23,-0.123,-1.49,RF
276,28,May 7,DET,@,SEA,L,2-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.229,.330,.559,8,1.02,0.077,0.51,RF
277,29,May 8,DET,@,SEA,W,6-4,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.238,.331,.568,8,.66,0.038,0.34,RF
278,30,May 9,DET,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.238,.328,.566,2,2.03,-0.222,-0.72,RF
279,31,May 10,DET,@,OAK,W,10-6,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.238,.333,.572,8,.42,0.015,0.28,RF
280,33 (1),May 12,DET,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.246,.338,.585,7,.84,0.035,0.34,RF
281,34,May 13,DET,@,OAK,W,3-1,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.254,.351,.604,7,.96,0.044,0.32,RF
282,35,May 14,DET,@,CHW,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.259,.348,.607,7,1.62,0.048,0.14,RF
283,36,May 15,DET,@,CHW,W,10-8,CG,5,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.234,.270,.348,.618,6,.79,-0.003,0.23,RF
284,37,May 16,DET,,MIN,L,7-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.345,.615,8,1.34,-0.062,-0.07,RF
285,38,May 17,DET,,MIN,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.269,.362,.632,7,1.51,-0.064,0.42,RF
286,39,May 18,DET,,PIT,W,6-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.270,.362,.632,7,.68,-0.015,-0.07,RF
287,40,May 19,DET,,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.276,.365,.641,7,1.40,0.038,-0.06,RF
288,41,May 20,DET,,PIT,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.358,.630,6,1.44,-0.073,-0.62,RF
289,42,May 22,DET,@,CLE,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.362,.633,6,1.05,-0.046,-0.45,RF
290,43,May 23,DET,@,CLE,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.276,.371,.647,6,1.39,0.125,0.82,RF
291,44,May 24,DET,@,CLE,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.281,.376,.657,6,1.16,0.044,0.49,RF
292,45,May 25,DET,@,MIN,W,10-6,GS-7,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.291,.397,.688,6,.85,0.185,2.10,RF
293,46,May 26,DET,@,MIN,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.290,.390,.680,6,.63,-0.052,-0.65,RF
294,47,May 27,DET,@,MIN,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.249,.288,.381,.669,5,1.78,-0.136,-0.88,DH
295,49 (1),May 29,DET,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.373,.655,6,.92,-0.121,-1.11,RF
296,50,May 30,DET,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.281,.370,.652,6,1.32,-0.106,-0.53,RF
297,51,May 31,DET,@,BOS,W,7-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.275,.363,.637,2,1.16,-0.116,-1.22,RF
298,52,Jun 1,DET,,NYY,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.355,.625,7,1.86,-0.196,-1.78,RF
299,53,Jun 2,DET,,NYY,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.353,.622,6,1.12,-0.018,-0.51,RF
300,54,Jun 3,DET,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.264,.346,.610,6,.54,-0.054,-0.74,RF
301,55,Jun 5,DET,,CLE,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.259,.341,.600,8,1.37,-0.155,-0.64,RF
302,56,Jun 6,DET,,CLE,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.335,.589,6,.80,-0.086,-0.84,RF
303,57,Jun 7,DET,,CLE,W,7-5,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.259,.343,.601,2,.65,0.125,1.61,RF
304,58,Jun 8,DET,@,CIN,L,5-6,GS-8,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.267,.364,.631,2,1.60,0.321,2.56,RF
305,59,Jun 9,DET,@,CIN,W,3-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.366,.633,2,.96,-0.020,-0.41,RF
306,60,Jun 10,DET,@,CIN,W,7-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.369,.639,8,2.79,0.114,0.85,PH
307,61,Jun 12,DET,@,CHC,L,3-4,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.270,.367,.637,2,1.57,-0.084,-0.68,RF
308,62,Jun 13,DET,@,CHC,W,8-4,CG,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.280,.389,.669,2,.70,0.212,1.89,RF
309,63,Jun 14,DET,@,CHC,W,5-3,GS-9,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.283,.387,.669,2,1.17,-0.041,-0.47,RF
310,64,Jun 15,DET,,COL,L,4-12,GS-9,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.277,.379,.656,2,1.62,-0.149,-1.29,RF
311,65,Jun 16,DET,,COL,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.277,.374,.651,2,.99,-0.041,-0.93,RF
312,66,Jun 17,DET,,COL,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.273,.368,.641,5,.78,-0.105,-2.93,RF
313,67,Jun 19,DET,,STL,W,6-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.276,.368,.644,6,.35,0.029,0.23,RF
314,68,Jun 20,DET,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.276,.366,.641,6,.94,-0.081,-0.48,RF
315,69,Jun 21,DET,,STL,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.365,.642,5,.87,-0.044,-0.28,DH
316,70,Jun 22,DET,@,PIT,L,1-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.279,.365,.644,9,.96,0.018,0.13,PH RF
317,71,Jun 23,DET,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.360,.635,2,.83,-0.084,-0.88,RF
318,73 (1),Jun 25,DET,@,TEX,W,8-2,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.275,.356,.630,6,.30,-0.016,-0.39,RF
319,74,Jun 26,DET,@,TEX,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.271,.351,.621,6,.92,-0.098,-0.92,RF
320,75,Jun 27,DET,@,TEX,L,9-13,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.232,.270,.348,.617,8,1.35,-0.017,0.05,RF
321,76,Jun 28,DET,@,TBR,W,5-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.269,.346,.616,8,.91,-0.036,-0.47,RF
322,78 (1),Jun 30,DET,@,TBR,W,6-2,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.349,.618,7,.86,-0.024,-0.24,RF
323,80 (1),Jul 2,DET,,MIN,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.267,.346,.613,6,3.23,-0.175,-0.96,PH RF
324,81,Jul 3,DET,,MIN,L,6-8,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.238,.274,.362,.636,8,1.14,0.167,1.97,RF
325,82,Jul 4,DET,,MIN,W,5-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.362,.636,7,.48,-0.013,-0.14,RF
326,83,Jul 5,DET,,MIN,W,7-3,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.364,.638,7,1.37,0.067,0.44,RF
327,86 (2),Jul 8,DET,,KCR,W,7-1,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.277,.365,.642,6,.29,-0.004,0.39,RF
328,87,Jul 13,DET,@,BAL,W,7-2,GS-7,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.280,.367,.647,6,1.06,0.145,1.34,RF
329,88,Jul 14,DET,@,BAL,L,6-8,7-11,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.280,.370,.650,7,3.27,0.169,0.72,PH RF
330,89,Jul 15,DET,@,BAL,W,4-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.374,.656,5,.69,0.077,0.54,DH
331,90,Jul 16,DET,,LAA,W,8-6,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.249,.281,.382,.663,6,1.81,0.344,2.12,RF
332,91,Jul 17,DET,,LAA,L,0-13,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.284,.379,.663,6,.18,0.025,0.09,RF
333,92,Jul 18,DET,,LAA,W,7-2,GS-8,3,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.287,.388,.676,7,.53,0.104,2.34,RF
334,93,Jul 19,DET,,LAA,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.385,.669,6,.62,-0.052,-0.86,RF
335,94,Jul 20,DET,,CHW,W,4-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.387,.672,6,.89,-0.042,-0.50,RF
336,95,Jul 21,DET,,CHW,W,7-1,GS-8,3,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.251,.286,.396,.681,7,1.13,0.162,2.26,RF
337,96,Jul 22,DET,,CHW,W,6-4,GS-9,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.291,.407,.698,6,.50,0.122,2.31,RF
338,97,Jul 24,DET,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.405,.696,6,1.89,-0.179,-0.86,RF
339,98,Jul 25,DET,@,CLE,W,5-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.401,.688,6,1.03,-0.109,-1.54,RF
340,99,Jul 26,DET,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.396,.680,6,.88,-0.091,-0.95,RF
341,100,Jul 27,DET,@,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.281,.391,.673,6,.97,-0.099,-1.06,RF
342,101,Jul 28,DET,@,TOR,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.395,.679,6,1.11,0.093,0.81,RF
343,102,Jul 29,DET,@,TOR,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.281,.392,.673,8,.54,-0.042,-0.58,RF
344,103,Jul 30,DET,@,BOS,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.391,.671,6,1.04,0.045,0.52,RF
345,104,Jul 31,DET,@,BOS,L,1-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.282,.390,.671,6,.77,0.031,0.31,RF
346,105,Aug 1,DET,@,BOS,W,7-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.282,.388,.670,5,.86,0.062,0.32,RF
347,106,Aug 3,DET,,CLE,W,10-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.388,.671,5,.36,0.014,-0.18,DH
348,107,Aug 4,DET,,CLE,W,6-1,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.397,.683,5,.63,0.136,1.35,RF
349,108,Aug 5,DET,,CLE,W,10-8,CG(10),5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.248,.284,.393,.677,7,1.44,-0.167,-1.32,RF
350,109,Aug 6,DET,,NYY,W,7-2,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.285,.393,.677,5,.61,-0.048,-0.52,RF
351,110,Aug 7,DET,,NYY,W,6-5,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.395,.682,5,.78,0.036,0.20,RF
352,111,Aug 8,DET,,NYY,L,8-12,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.254,.289,.395,.684,7,.80,0.118,1.96,RF
353,112,Aug 9,DET,,NYY,L,3-4,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.289,.394,.684,5,.87,-0.031,-0.22,RF
354,113,Aug 10,DET,@,TEX,W,6-2,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.289,.391,.680,5,.63,-0.049,-0.75,RF
355,114,Aug 11,DET,@,TEX,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.390,.679,6,5.80,-0.181,-0.82,PH RF
356,115,Aug 12,DET,@,TEX,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.388,.674,5,1.32,-0.092,-1.04,RF
357,116,Aug 13,DET,@,MIN,L,3-9,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.286,.386,.672,7,.75,0.028,0.07,RF
358,119 (2),Aug 17,DET,,BAL,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.287,.384,.670,7,1.41,-0.062,-0.24,RF
359,120,Aug 18,DET,,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.383,.669,8,1.86,-0.049,-0.11,PH
360,124 (3),Aug 23,DET,,TOR,W,3-2,8-GF(11),2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.287,.383,.670,3,3.78,0.052,0.58,PH RF
361,125,Aug 24,DET,,LAA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.287,.382,.669,5,1.91,-0.072,-0.38,RF
362,127 (1),Aug 26,DET,,LAA,W,5-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.287,.380,.667,6,.82,-0.004,-0.18,RF
363,130 (2),Aug 30,DET,@,KCR,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.377,.662,6,1.24,-0.100,-0.76,RF
364,131,Aug 31,DET,,CHW,W,7-4,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.287,.377,.664,6,.99,0.020,0.33,RF
365,132,Sep 1,DET,,CHW,W,5-1,CG,5,4,1,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,.246,.288,.381,.669,2,.69,0.164,0.94,DH
366,133,Sep 2,DET,,CHW,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.246,.290,.387,.677,8,.64,0.121,0.86,DH
367,134,Sep 3,DET,,CLE,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.292,.387,.679,6,2.41,-0.021,-0.75,RF
368,135,Sep 4,DET,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.383,.673,5,1.65,-0.149,-0.73,RF
369,136,Sep 5,DET,,CLE,W,7-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.381,.668,6,.61,-0.047,-0.60,RF
370,137,Sep 7,DET,@,LAA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.287,.380,.667,6,1.52,-0.119,-0.42,RF
371,139 (1),Sep 9,DET,@,LAA,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.243,.287,.381,.668,6,1.49,0.140,0.85,RF
372,141 (1),Sep 11,DET,@,CHW,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.287,.380,.668,6,.62,-0.021,-0.20,RF
373,142,Sep 12,DET,@,CHW,W,8-6,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.289,.380,.669,6,.71,0.043,0.17,RF
374,143,Sep 14,DET,@,CLE,W,4-0,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.291,.384,.675,6,.65,0.094,0.99,RF
375,144,Sep 15,DET,@,CLE,W,5-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.246,.292,.382,.674,5,.54,0.130,1.03,DH
376,145,Sep 16,DET,@,CLE,L,6-7,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.380,.673,6,1.47,0.103,0.91,RF
377,146,Sep 17,DET,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.290,.377,.667,7,1.40,-0.150,-1.63,RF
378,151 (4),Sep 23 (1),DET,,MIN,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.290,.377,.667,1,,,,RF
379,152,Sep 23 (2),DET,,MIN,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.376,.664,6,.95,-0.047,-0.55,RF
380,161 (8),Oct 2,DET,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.286,.372,.659,7,1.06,-0.134,-1.09,RF
