16,91 (6),Jul 19,BAL,,DET,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.128,.108,.236,9,.33,-0.016,-0.50,P
17,96 (4),Jul 24 (1),BAL,,WSA,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.119,.100,.219,9,1.21,-0.134,-1.08,P
18,103 (6),Jul 31 (1),BAL,@,KCA,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.070,.130,.093,.223,9,.49,-0.058,-1.01,P
19,109 (5),Aug 5,BAL,@,LAA,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.122,.087,.209,9,2.25,-0.206,-1.29,P
20,114 (4),Aug 11,BAL,,BOS,W,8-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.064,.120,.085,.205,9,1.52,-0.041,-0.34,P
21,121 (6),Aug 19,BAL,@,BOS,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.083,.201,9,.71,-0.017,-0.15,P
22,125 (3),Aug 23 (1),BAL,@,CHW,W,7-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.060,.145,.080,.225,9,.74,-0.005,0.07,P
23,129 (3),Aug 28 (1),BAL,,CHW,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.155,.094,.250,9,.62,0.005,0.08,P
24,135 (5),Sep 3,BAL,@,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.145,.088,.233,9,.56,-0.055,-1.06,P
25,139 (3),Sep 7 (1),BAL,@,KCA,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.067,.152,.083,.235,9,.70,-0.062,-0.50,P
26,144 (4),Sep 11 (1),BAL,,KCA,W,5-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.065,.159,.081,.240,9,.69,-0.041,-0.72,P
27,150 (5),Sep 16,BAL,,MIN,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.155,.078,.233,9,.87,-0.043,-0.36,P
28,153 (2),Sep 20 (2),BAL,,LAA,W,8-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.076,.187,.106,.293,9,.26,0.059,0.81,P
29,156 (2),Sep 25,BAL,@,CLE,W,10-6,GS-6,3,2,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.074,.192,.103,.295,9,.81,0.068,0.88,P
30,159 (2),Sep 30 (1),BAL,,WSA,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.069,.183,.097,.280,9,.69,-0.075,-0.73,P
