42,57 (3),Jun 15,BAL,@,NYY,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.389,.214,.603,9,.92,-0.044,-0.35,P
43,62 (4),Jun 20,BAL,,WSA,W,13-2,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.364,.176,.540,9,.18,-0.013,0.61,P
44,67 (4),Jun 25,BAL,@,CHW,L,0-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.364,.176,.540,9,,,,P
45,71 (3),Jun 28,BAL,,DET,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,.542,9,1.02,-0.029,-0.30,P
46,76 (4),Jul 3,BAL,,CLE,W,8-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.346,.150,.496,9,.79,-0.038,-0.36,P
47,81 (4),Jul 8,BAL,@,KCA,W,10-6,GS-8,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.130,.333,.130,.464,9,.40,-0.014,-0.20,P
48,87 (5),Jul 18,BAL,@,DET,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.294,.111,.405,9,1.17,-0.108,-0.96,P
49,92 (4),Jul 22,BAL,,KCA,L,2-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.286,.107,.393,9,.34,-0.009,-0.09,P
50,97 (4),Jul 27,BAL,,CAL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.270,.100,.370,9,.89,-0.044,-0.55,P
51,103 (5),Aug 3,BAL,@,CAL,W,5-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.097,.263,.097,.360,9,.98,-0.033,-0.37,P
52,108 (4),Aug 8 (1),BAL,@,KCA,W,9-5,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.275,.121,.396,9,1.24,0.064,0.67,P
53,114 (5),Aug 13,BAL,,WSA,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.262,.114,.376,9,1.11,-0.057,-0.42,P
54,119 (4),Aug 19,BAL,,BOS,L,3-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.256,.111,.367,9,1.26,-0.034,-0.30,P
55,122 (2),Aug 24,BAL,@,CHW,L,5-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.256,.111,.367,9,,,,P
56,126 (3),Aug 28,BAL,@,WSA,L,4-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.256,.111,.367,9,,,,P
57,132 (5),Sep 3,BAL,,CLE,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.244,.105,.350,9,.92,-0.051,-1.03,P
58,138 (5),Sep 7 (2),BAL,@,NYY,W,9-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.224,.095,.320,9,.79,-0.104,-1.81,P
59,143 (4),Sep 11,BAL,,KCA,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.216,.091,.307,9,.98,-0.047,-0.36,P
60,147 (3),Sep 17,BAL,@,CAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.208,.087,.295,9,.62,-0.030,-0.22,P
61,149 (1),Sep 21,BAL,@,MIN,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.208,.087,.295,9,,,,P
62,151 (1),Sep 24,BAL,,CAL,W,10-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.193,.080,.273,9,.24,-0.024,-0.54,P
63,156 (4),Sep 28,BAL,,MIN,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.075,.183,.075,.259,9,.42,-0.032,-0.63,P
64,161 (4),Oct 2,BAL,@,CLE,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.073,.177,.073,.250,9,1.56,-0.115,-0.84,P
