431,67,Jun 30,CLE,@,DET,W,6-4,CG(5),3,1,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.366,.435,.512,.947,4,.51,0.061,1.02,1B
432,68,Jul 1,CLE,@,DET,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.356,.420,.489,.909,4,1.23,-0.046,-0.49,1B
433,69,Jul 2,CLE,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.327,.389,.449,.838,4,1.39,-0.144,-1.05,1B
434,70,Jul 3,CLE,,DET,W,8-1,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.346,.404,.462,.865,4,.39,0.017,1.10,1B
435,71,Jul 4 (1),CLE,,DET,W,4-1,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.345,.410,.455,.864,4,.89,-0.070,-1.18,1B
436,72,Jul 4 (2),CLE,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.322,.385,.424,.808,4,1.24,-0.145,-1.77,1B
437,73,Jul 5 (1),CLE,,CHW,W,7-6,GS-7,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.317,.377,.429,.805,4,1.88,0.204,0.57,1B
438,75 (1),Jul 6,CLE,,CHW,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.313,.370,.418,.788,4,.64,-0.038,-1.36,1B
439,76,Jul 7,CLE,@,SLB,W,6-3,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.382,.420,.802,4,1.11,-0.003,0.15,1B
440,77,Jul 8,CLE,@,SLB,L,3-6,GS-9,5,5,1,3,1,0,0,0,0,0,2,0,0,,0,0,0,0,.338,.395,.446,.841,4,1.31,0.036,0.50,1B
441,78,Jul 9,CLE,@,SLB,W,9-1,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.333,.388,.436,.824,4,.88,-0.109,-1.27,1B
442,79,Jul 10 (1),CLE,@,CHW,W,3-0,GS-10,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.325,.378,.422,.799,4,1.73,-0.091,0.38,1B
443,80,Jul 10 (2),CLE,@,CHW,L,5-16,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.358,.398,.756,4,.92,-0.123,-1.12,1B
444,81,Jul 11,CLE,@,CHW,L,4-5,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.374,.418,.791,4,.80,0.133,0.89,1B
445,82,Jul 12 (1),CLE,@,CHW,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.316,.369,.411,.779,4,.33,-0.026,-0.09,1B
446,83,Jul 12 (2),CLE,@,CHW,L,1-3,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.316,.374,.408,.782,4,.98,0.076,0.50,1B
447,84,Jul 16,CLE,,PHA,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.304,.360,.392,.753,4,.47,-0.040,-0.60,1B
448,85,Jul 17,CLE,,PHA,W,5-0,GS-9,4,4,2,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.311,.365,.434,.799,4,1.00,0.206,2.27,1B
449,86,Jul 18,CLE,,PHA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.353,.418,.771,4,.52,-0.050,-0.59,1B
450,87,Jul 19 (1),CLE,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.341,.404,.745,4,1.75,-0.146,-1.04,1B
451,88,Jul 19 (2),CLE,,BOS,L,5-7,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,1,.297,.346,.407,.753,5,1.70,-0.146,-0.72,1B
452,89,Jul 21,CLE,,NYY,W,8-3,GS-7,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.359,.413,.772,5,.58,0.014,0.52,1B
453,90,Jul 22,CLE,,NYY,W,6-4,GS-7,4,3,0,0,0,0,0,0,0,0,3,1,0,,0,0,0,0,.298,.356,.403,.759,5,1.04,-0.083,-0.75,1B
454,91,Jul 23,CLE,,NYY,W,10-2,GS-6,4,4,2,2,0,0,1,2,0,0,1,0,0,,1,0,0,0,.305,.360,.430,.789,5,.82,0.148,2.02,1B
455,92,Jul 24,CLE,,WSH,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.350,.417,.766,5,2.00,-0.156,-1.08,1B
456,93,Jul 25,CLE,,WSH,W,6-4,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,2,0,0,.294,.347,.434,.781,5,1.11,-0.018,-0.37,1B
457,94,Jul 26 (1),CLE,,WSH,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.338,.421,.759,5,.57,-0.057,-0.51,1B
458,95,Jul 26 (2),CLE,,WSH,W,7-6,2-2,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.291,.342,.426,.768,9,.75,0.039,1.00,PH
459,96,Jul 28,CLE,@,NYY,L,2-4,GS-9,4,3,0,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.299,.353,.438,.790,5,1.40,0.183,1.77,1B
460,97,Jul 29,CLE,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.291,.344,.426,.769,3,.97,-0.119,-1.64,1B
461,104 (6),Aug 5,CLE,@,WSH,L,0-11,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.342,.423,.764,8,.03,-0.001,-0.23,PH
462,105,Aug 6,CLE,@,WSH,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.340,.420,.760,6,3.22,-0.082,-0.76,PH
463,106,Aug 7,CLE,@,BOS,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.294,.349,.444,.794,3,1.80,0.022,0.87,1B
464,107,Aug 8,CLE,@,BOS,L,4-5,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.294,.353,.444,.798,3,1.28,0.048,0.61,1B
465,110 (2),Aug 12,CLE,,CHW,W,7-4,GS-8,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.291,.349,.437,.786,3,1.71,0.181,0.07,1B
466,111,Aug 13,CLE,,CHW,L,3-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.347,.432,.779,3,.85,0.005,0.00,1B
467,112,Aug 14,CLE,@,SLB,W,8-7,GS-9,5,5,2,3,0,0,2,5,0,0,0,0,0,,0,1,0,0,.299,.354,.473,.827,3,1.04,0.193,3.16,1B
468,113,Aug 16 (1),CLE,@,SLB,L,6-7,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.300,.360,.471,.831,3,.84,0.041,0.66,1B
469,114,Aug 16 (2),CLE,@,SLB,L,5-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.295,.358,.462,.820,3,1.76,0.020,0.36,1B
470,115,Aug 18,CLE,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.356,.458,.813,3,1.67,-0.169,-0.75,1B
471,123 (7),Aug 25,CLE,,WSH,L,4-8,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.298,.359,.461,.820,9,.63,0.035,1.06,PH
472,128 (4),Aug 30 (1),CLE,,BOS,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.357,.458,.815,8,1.96,-0.059,-0.80,PH
473,129,Aug 30 (2),CLE,,BOS,W,8-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.355,.456,.811,9,1.89,-0.081,-0.66,PH
474,131 (1),Sep 1,CLE,,BOS,W,13-3,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.294,.359,.456,.814,9,.00,0.000,0.26,PH
475,135 (3),Sep 5 (1),CLE,,CHW,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.357,.453,.810,9,1.47,-0.041,-0.22,PH
476,142 (6),Sep 11,CLE,@,WSH,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.355,.451,.806,8,3.18,-0.135,-0.89,PH
477,143,Sep 12,CLE,@,WSH,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.358,.454,.812,9,.92,0.049,0.26,PH
478,144,Sep 13,CLE,@,NYY,L,3-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.361,.457,.818,9,.37,0.021,0.20,PH
479,145,Sep 14,CLE,@,NYY,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.357,.450,.807,3,.67,-0.020,-0.25,1B
480,146,Sep 15,CLE,@,NYY,W,1-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.290,.351,.440,.791,3,1.16,-0.143,-1.46,1B
481,147,Sep 16,CLE,@,PHA,W,7-2,GS-7,4,4,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.358,.447,.805,3,.53,0.043,1.11,1B
482,148,Sep 17,CLE,@,PHA,W,5-4,GS-9,5,4,2,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.303,.364,.448,.811,3,.97,0.043,0.70,1B
483,149,Sep 20 (1),CLE,@,DET,L,6-8,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.366,.454,.820,3,.71,0.013,0.08,1B
484,150,Sep 20 (2),CLE,@,DET,W,6-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.362,.448,.810,3,.52,0.015,0.27,1B
485,155 (4),Sep 27,CLE,,DET,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.361,.445,.806,9,.23,-0.006,-0.16,PH
