40,May 30 (2),DET,@,CHW,L,1-2,GS,0,7.0,8,0,0,8,1,
41,Jun 1,DET,,PHA,W,5-4,CG,0,10.0,5,0,0,5,1,
42,Jun 2,DET,,PHA,W,5-4,GS,26,6.0,3,0,0,3,0,1B
43,Jun 3,DET,,PHA,W,4-3,CG,35,9.0,0,0,0,0,0,1B
44,Jun 4,DET,,BOS,W,10-9,GS,0,6.0,8,1,1,10,0,
45,Jun 5 (1),DET,,BOS,L,3-5,CG,41,9.0,6,2,0,8,1,1B
46,Jun 5 (2),DET,,BOS,W,11-5,CG,42,9.0,10,0,0,10,2,1B
47,Jun 6,DET,,BOS,L,9-10,GS,27,6.0,4,2,0,6,1,1B
48,Jun 7,DET,,NYY,W,5-2,CG,37,9.0,0,0,0,0,0,1B
49,Jun 8,DET,,NYY,W,3-2,CG,39,11.0,10,2,0,12,2,1B
50,Jun 9,DET,,NYY,W,9-5,GS,26,6.0,6,0,1,7,0,1B
51,Jun 11,DET,,WSH,L,8-9,CG,40,9.0,9,1,0,10,1,1B
52,Jun 12 (1),DET,,WSH,W,9-0,CG,32,9.0,12,1,0,13,2,1B
53,Jun 12 (2),DET,,WSH,W,6-5,CG,43,9.0,7,2,0,9,0,1B
54,Jun 14,DET,@,PHA,W,4-0,CG,29,9.0,9,0,0,9,0,1B
55,Jun 15,DET,@,PHA,L,1-2,CG,31,8.0,6,0,0,6,2,1B
56,Jun 16,DET,@,PHA,L,3-7,GS,25,6.0,8,1,0,9,0,1B
57,Jun 19 (1),DET,@,WSH,W,9-0,GS,20,6.0,4,0,0,4,0,1B
58,Jun 19 (2),DET,@,WSH,W,7-0,CG,37,9.0,6,0,0,6,1,1B
59,Jun 20,DET,@,BOS,L,1-6,GS,31,6.0,2,0,1,3,0,1B
60,Jun 21,DET,@,BOS,L,1-7,CG,39,8.0,10,1,0,11,1,1B
61,Jun 22,DET,@,BOS,W,13-4,CG,38,9.0,8,0,0,8,3,1B
62,Jun 23,DET,@,NYY,L,0-12,CG,43,8.0,7,0,0,7,3,1B
63,Jun 24,DET,@,NYY,L,4-5,CG,38,8.0,7,0,0,7,1,1B
64,Jun 25,DET,@,NYY,W,9-3,CG,0,9.0,9,0,0,9,2,
65,Jun 26 (1),DET,@,NYY,L,2-6,CG,35,8.0,7,1,1,9,2,1B
66,Jun 26 (2),DET,@,NYY,W,12-4,CG,41,9.0,9,0,0,9,3,1B
67,Jun 28,DET,@,CLE,L,2-4,CG,32,8.0,4,0,0,4,1,1B
68,Jun 29 (1),DET,@,CLE,W,4-0,CG,37,9.0,9,1,0,10,1,1B
69,Jun 29 (2),DET,@,CLE,L,7-8,CG,45,8.2,4,0,0,4,0,1B
70,Jun 30,DET,@,CLE,W,12-6,CG,44,9.0,11,0,1,12,0,1B
71,Jul 1,DET,,CHW,L,0-4,CG,0,9.0,10,2,0,12,0,
72,Jul 2,DET,,CHW,W,7-6,CG,0,11.0,16,1,0,17,1,
73,Jul 3,DET,,CHW,L,4-8,GS,0,7.0,6,1,1,8,1,
74,Jul 4 (1),DET,,CLE,L,2-3,CG,36,9.0,9,0,0,9,2,1B
79 (4),Jul 8,DET,@,CHW,L,1-3,GF,0, ,8,1,0,9,1,
80,Jul 10 (1),DET,@,CHW,L,2-4,CG,36,8.0,9,0,0,9,0,1B
81,Jul 10 (2),DET,@,CHW,W,1-0,CG,34,9.0,7,0,0,7,0,1B
82,Jul 14,DET,,BOS,L,2-5,CG,43,9.0,11,1,0,12,2,1B
83,Jul 15,DET,,BOS,W,8-7,CG,39,9.0,12,0,0,12,1,1B
84,Jul 16,DET,,BOS,L,1-11,CG,48,9.0,12,0,0,12,1,1B
85,Jul 17 (1),DET,,PHA,W,8-0,CG,38,9.0,1,1,0,2,1,1B
86,Jul 17 (2),DET,,PHA,W,5-4,CG,45,11.0,10,1,0,11,2,1B
87,Jul 18,DET,,PHA,L,8-13,CG,0,10.0,13,2,0,15,2,
121 (33),Aug 21 (1),DET,@,SLB,L,2-4,GF,0, ,1,0,0,1,0,
122,Aug 21 (2),DET,@,SLB,W,8-7,GF,0, ,2,0,0,2,0,
143 (20),Sep 14,DET,@,BOS,L,0-1,GF,3,1.0,1,0,0,1,0,PR 1B
149 (5),Sep 21,DET,@,PHA,W,4-1,GF,20,6.0,0,0,0,0,0,1B
155 (5),Oct 2,DET,,CLE,L,4-8,CG,42,9.0,11,1,0,12,0,1B
