74,53 (5),Jun 16,DET,,PHA,W,2-1,9-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.304,.304,.391,.696,7,3.17,0.178,1.00,PR 1B
75,54,Jun 17,DET,,PHA,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.292,.292,.375,.667,9,,,,PH
76,55,Jun 19,DET,,BOS,L,7-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.292,.375,.667,9,,0.000,0.00,PR
77,57 (1),Jun 22,DET,,WSH,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.292,.375,.667,9,,0.000,0.00,PR
78,58,Jun 23,DET,,WSH,L,1-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.269,.269,.346,.615,7,1.69,-0.108,-1.00,1B
79,59,Jun 25,DET,,NYY,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.259,.333,.593,7,.13,-0.003,-0.26,1B
80,60,Jun 26,DET,,NYY,L,5-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.290,.290,.452,.742,7,.95,0.085,2.20,1B
81,61,Jun 27,DET,,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.257,.400,.657,7,.29,-0.029,-0.87,1B
82,62,Jun 29,DET,,CLE,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.257,.400,.657,8,,,,PR
83,65 (2),Jul 2,DET,@,CHW,L,2-5,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.278,.278,.444,.722,7,,,,PR 1B
84,66,Jul 3,DET,@,CHW,W,6-2,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.278,.278,.444,.722,8,,,,PR
85,69 (2),Jul 5 (1),DET,@,CLE,L,3-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.270,.432,.703,9,.48,-0.012,-0.24,PH
86,73 (3),Jul 8,DET,,SLB,W,12-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,1,.286,.286,.429,.714,7,.75,0.062,-0.25,1B
87,74,Jul 9,DET,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.283,.413,.696,7,.41,-0.044,-1.01,1B
88,75,Jul 10,DET,,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.280,.280,.400,.680,7,,,,1B
89,76,Jul 11,DET,,CHW,W,5-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.278,.389,.667,7,,,,1B
90,77,Jul 15 (1),DET,@,BOS,L,5-13,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.288,.390,.678,7,.57,0.035,-0.43,1B
91,79 (1),Jul 16,DET,@,BOS,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.283,.383,.667,7,1.60,-0.042,-0.26,PH
92,83 (3),Jul 20,DET,@,NYY,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.270,.270,.365,.635,7,1.07,-0.081,-0.66,1B
93,84,Jul 21,DET,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.269,.358,.627,7,1.50,-0.106,-1.12,1B
94,85,Jul 22,DET,@,WSH,L,8-9,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.265,.353,.618,7,1.83,-0.046,-0.17,1B
95,88 (2),Jul 25 (1),DET,@,PHA,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.265,.353,.618,7,,,,PR
96,97 (8),Aug 5,DET,,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.265,.353,.618,2,,,,1B
97,98,Aug 6,DET,,WSH,W,1-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.265,.353,.618,2,,0.000,0.00,PR
98,99,Aug 7,DET,,WSH,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.265,.353,.618,9,,,,PR
99,101 (1),Aug 8 (2),DET,,WSH,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.278,.361,.639,2,.67,-0.004,-0.10,1B
100,102,Aug 9,DET,,CLE,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.278,.361,.639,8,,,,PR
101,103,Aug 10,DET,,CLE,W,7-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.288,.361,.649,2,.20,0.006,0.27,1B
102,115 (11),Aug 27,DET,@,WSH,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.284,.356,.640,8,.52,-0.013,-0.17,PH
103,117 (1),Aug 29 (1),DET,@,NYY,W,9-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.284,.356,.640,7,,0.000,0.00,PR 1B
104,120 (2),Aug 31,DET,@,BOS,L,4-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.274,.284,.356,.640,8,,,,PR
105,122 (1),Sep 3,DET,@,CHW,W,5-2,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.274,.284,.356,.640,8,,,,PR
106,123,Sep 4,DET,@,CHW,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.274,.284,.356,.640,8,,,,PR
107,124,Sep 5,DET,@,CHW,L,3-4,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.270,.280,.351,.631,7,.66,0.014,0.21,PR 1B
108,126 (1),Sep 6 (2),DET,@,SLB,L,10-11,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.270,.280,.351,.631,7,,,,PR
109,127,Sep 8,DET,@,CLE,L,7-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.280,.351,.631,8,,,,PR
110,128,Sep 9,DET,@,CLE,L,2-3,9-GF(13),2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.273,.342,.615,7,2.81,-0.192,-0.70,PR 1B
111,132 (3),Sep 12,DET,,CHW,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.269,.338,.607,9,1.00,-0.027,-0.26,PH
112,133,Sep 14 (1),DET,,WSH,W,2-1,0-GF(11),1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.269,.278,.346,.625,7,,,,1B
113,140 (6),Sep 19 (1),DET,,BOS,W,4-3,2-GF(12),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.274,.337,.611,7,1.71,-0.085,-0.59,PH 1B
114,152 (11),Oct 1,DET,@,CLE,W,5-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.274,.337,.611,6,,0.000,0.00,PR 1B
