132,28,May 18,DET,@,WSH,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.226,.314,.258,.572,8,1.50,0.032,-0.12,1B
133,29,May 19,DET,@,WSH,W,10-1,CG,5,4,1,1,0,1,0,1,0,0,0,0,1,,0,0,0,0,.229,.308,.314,.622,8,.47,0.043,0.87,1B
134,30,May 20,DET,@,PHA,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.205,.279,.282,.561,8,1.81,-0.185,-1.09,1B
135,31,May 21,DET,@,PHA,L,7-15,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.233,.298,.302,.600,7,.56,0.078,1.19,1B
136,32,May 22,DET,@,BOS,L,2-3,GS-10,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.222,.314,.289,.603,8,1.43,-0.020,-0.22,1B
137,33,May 23,DET,@,BOS,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.250,.345,.313,.658,2,.74,0.087,0.85,1B
138,34,May 24,DET,@,BOS,L,7-8,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.245,.333,.302,.635,2,1.15,-0.119,-1.35,1B
139,35,May 25,DET,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.228,.313,.281,.593,2,1.28,-0.050,-0.66,1B
140,36,May 27,DET,,SLB,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.290,.258,.548,2,1.16,-0.142,-1.52,1B
141,37,May 28,DET,,SLB,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.224,.297,.284,.581,2,.34,0.036,1.19,1B
142,38,May 29,DET,,SLB,W,6-4,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,,0,0,0,0,.239,.308,.296,.603,2,1.09,-0.040,-0.41,1B
143,39,May 30 (1),DET,@,CHW,W,3-2,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.230,.296,.284,.580,2,,,,1B
144,40,May 30 (2),DET,@,CHW,L,1-2,GS-0,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.224,.289,.276,.565,2,,,,1B
145,41,Jun 1,DET,,PHA,W,5-4,CG(10),5,5,1,2,0,1,0,1,0,,0,0,0,,,0,0,0,.235,.295,.309,.604,2,,,,1B
146,42,Jun 2,DET,,PHA,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.289,.301,.590,1,.79,-0.041,-0.42,1B
147,43,Jun 3,DET,,PHA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.287,.299,.586,1,1.01,0.017,-0.29,1B
148,44,Jun 4,DET,,BOS,W,10-9,GS-0,3,2,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.225,.289,.292,.581,1,,,,1B
149,45,Jun 5 (1),DET,,BOS,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,1,.228,.297,.304,.601,2,1.05,-0.035,-0.24,1B
150,46,Jun 5 (2),DET,,BOS,W,11-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,1,,0,0,0,0,.229,.295,.302,.597,1,.43,-0.045,-0.05,1B
151,47,Jun 6,DET,,BOS,L,9-10,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.232,.296,.303,.599,1,.74,0.001,0.05,1B
152,48,Jun 7,DET,,NYY,W,5-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.313,.330,.643,1,.55,0.036,1.16,1B
153,49,Jun 8,DET,,NYY,W,3-2,CG(11),6,3,2,0,0,0,0,1,3,0,0,0,0,,0,0,1,0,.245,.322,.321,.643,1,1.45,0.040,0.05,1B
154,50,Jun 9,DET,,NYY,W,9-5,GS-6,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.241,.317,.315,.631,2,1.19,-0.063,-0.56,1B
155,51,Jun 11,DET,,WSH,L,8-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.320,.319,.639,2,.78,-0.027,-0.09,1B
156,52,Jun 12 (1),DET,,WSH,W,9-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.248,.323,.316,.639,2,.47,0.029,-0.56,1B
157,53,Jun 12 (2),DET,,WSH,W,6-5,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.254,.326,.336,.662,2,1.22,0.152,0.55,1B
158,54,Jun 14,DET,@,PHA,W,4-0,CG,4,4,2,2,1,1,0,0,0,0,1,0,0,,0,0,0,0,.262,.331,.365,.696,2,.45,0.053,0.62,1B
159,55,Jun 15,DET,@,PHA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.256,.329,.357,.685,2,1.37,0.001,-0.10,1B
160,56,Jun 16,DET,@,PHA,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.322,.348,.670,1,1.27,-0.101,-0.99,1B
161,57,Jun 19 (1),DET,@,WSH,W,9-0,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.318,.343,.661,2,.69,-0.037,-0.48,1B
162,58,Jun 19 (2),DET,@,WSH,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.245,.314,.338,.652,1,.51,-0.063,-1.11,1B
163,59,Jun 20,DET,@,BOS,L,1-6,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.241,.314,.333,.647,2,.85,0.021,0.24,1B
164,60,Jun 21,DET,@,BOS,L,1-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.245,.325,.336,.661,1,.83,0.064,0.81,1B
165,61,Jun 22,DET,@,BOS,W,13-4,CG,6,6,3,3,1,0,0,2,0,0,1,0,0,,0,0,0,0,.255,.331,.349,.680,2,.90,0.025,1.86,1B
166,62,Jun 23,DET,@,NYY,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.324,.340,.663,1,.44,-0.045,-0.71,1B
167,63,Jun 24,DET,@,NYY,L,4-5,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,,0,0,0,0,.256,.337,.353,.690,2,1.54,0.175,1.54,1B
168,64,Jun 25,DET,@,NYY,W,9-3,CG,6,6,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.259,.337,.352,.689,2,,,,1B
169,65,Jun 26 (1),DET,@,NYY,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.330,.343,.673,1,1.41,-0.137,-0.90,1B
170,66,Jun 26 (2),DET,@,NYY,W,12-4,CG,6,6,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.256,.330,.349,.679,2,.69,0.140,0.63,1B
171,67,Jun 28,DET,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.256,.328,.347,.675,2,.78,-0.021,-0.15,1B
172,68,Jun 29 (1),DET,@,CLE,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.254,.325,.343,.668,1,.57,-0.084,-1.55,1B
173,69,Jun 29 (2),DET,@,CLE,L,7-8,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.251,.328,.339,.667,2,.84,0.002,0.08,1B
174,70,Jun 30,DET,@,CLE,W,12-6,CG,5,4,2,2,1,0,0,2,0,0,1,0,1,,0,0,0,0,.257,.332,.348,.679,2,1.04,0.073,1.11,1B
175,71,Jul 1,DET,,CHW,L,0-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.253,.330,.342,.672,1,,,,1B
176,72,Jul 2,DET,,CHW,W,7-6,CG(11),6,5,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.251,.330,.338,.669,1,,,,1B
177,73,Jul 3,DET,,CHW,L,4-8,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.330,.338,.669,1,,,,1B
178,74,Jul 4 (1),DET,,CLE,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.333,.338,.672,1,.68,0.013,0.19,1B
179,79 (4),Jul 8,DET,@,CHW,L,1-3,0-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.335,.340,.675,8,,,,1B
180,80,Jul 10 (1),DET,@,CHW,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.338,.348,.685,1,.88,-0.032,-0.29,1B
181,81,Jul 10 (2),DET,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.336,.346,.682,1,.74,-0.012,-0.12,1B
182,82,Jul 14,DET,,BOS,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.259,.333,.343,.676,1,1.50,-0.173,-0.94,1B
183,83,Jul 15,DET,,BOS,W,8-7,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.343,.362,.705,1,.91,0.182,2.41,1B
184,84,Jul 16,DET,,BOS,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.341,.357,.699,2,.44,-0.061,-1.09,1B
185,85,Jul 17 (1),DET,,PHA,W,8-0,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,,0,0,0,0,.275,.346,.376,.722,1,.76,0.183,2.41,1B
186,86,Jul 17 (2),DET,,PHA,W,5-4,CG(11),6,6,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.350,.387,.737,1,2.35,0.314,1.99,1B
187,87,Jul 18,DET,,PHA,L,8-13,CG(10),6,6,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.342,.378,.720,2,,,,1B
188,116 (28),Aug 17,DET,@,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.342,.378,.720,4,,,,PR
189,118 (1),Aug 19 (1),DET,@,SLB,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.274,.342,.378,.720,5,,,,PR
190,121 (2),Aug 21 (1),DET,@,SLB,L,2-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.274,.342,.378,.720,2,,,,1B
191,122,Aug 21 (2),DET,@,SLB,W,8-7,0-GF,2,2,1,1,0,0,1,3,0,,0,0,0,,,0,0,0,.276,.343,.391,.734,7,,,,1B
192,126 (3),Aug 26,DET,,WSH,W,11-1,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.276,.343,.391,.734,6,,,,PR
193,130 (3),Aug 30,DET,,BOS,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.342,.389,.731,7,.53,-0.016,-0.24,PH
194,143 (12),Sep 14,DET,@,BOS,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.342,.389,.731,9,,,,PR 1B
195,145 (1),Sep 17,DET,@,NYY,L,4-5,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.278,.344,.404,.749,8,.62,0.068,1.00,PH
196,148 (2),Sep 20,DET,@,PHA,L,6-8,0-0,1,1,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.280,.347,.411,.757,8,,,,PH
197,149,Sep 21,DET,@,PHA,W,4-1,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.344,.407,.752,7,.29,-0.015,-0.48,1B
198,150,Sep 23,DET,@,CLE,W,5-0,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.343,.406,.749,2,1.30,0.020,0.03,PH
199,153 (2),Sep 30,DET,,CLE,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.345,.408,.753,9,1.25,0.064,0.27,PH
200,154,Oct 1,DET,,CLE,L,0-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.348,.410,.758,9,1.43,0.054,0.27,PH
201,155,Oct 2,DET,,CLE,L,4-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.278,.343,.404,.747,7,1.13,-0.088,-0.85,1B
