22,83 (3),Jul 16,STL,,NYG,L,1-4,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,9,,,,P
23,86 (2),Jul 18,STL,,BRO,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,9,,,,P
24,88 (1),Jul 20,STL,,BRO,W,16-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.176,.353,9,,,,P
25,89,Jul 23,STL,@,CIN,L,2-3,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.158,.158,.158,.316,9,.95,-0.068,-0.71,P
26,95 (5),Jul 28 (1),STL,@,BRO,L,6-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.150,.150,.150,.300,9,2.00,-0.071,-0.66,P
27,96,Jul 28 (2),STL,@,BRO,W,8-6,6-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.136,.136,.136,.273,9,1.67,-0.084,-0.40,P
28,101 (4),Aug 1,STL,@,BSN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.154,.154,.154,.308,9,1.32,-0.061,-1.04,P
29,105 (3),Aug 6 (1),STL,@,NYG,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.179,.179,.357,9,1.55,-0.067,-0.40,P
30,107 (1),Aug 8 (1),STL,@,PHI,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.172,.172,.345,9,1.41,-0.038,-0.48,P
31,109 (1),Aug 9,STL,@,PHI,W,18-13,2-8,4,4,2,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.212,.212,.303,.515,9,.94,0.287,2.85,P
32,112 (2),Aug 14 (1),STL,,CHC,W,2-0,CG,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.222,.222,.306,.528,9,,,,P
33,116 (3),Aug 18 (2),STL,,PHI,L,4-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.216,.216,.297,.514,9,,,,P
34,118 (1),Aug 20,STL,,BSN,W,8-7,CG(10),5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.220,.238,.293,.531,9,1.44,0.343,0.25,P
35,122 (3),Aug 22 (2),STL,,BSN,W,3-0,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.200,.217,.267,.484,9,,,,P
36,125 (2),Aug 25,STL,,NYG,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.196,.213,.261,.474,9,1.89,-0.048,-0.17,P
37,127 (1),Aug 27,STL,,BRO,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.188,.204,.250,.454,9,.48,-0.025,-0.42,P
38,130 (2),Aug 30,STL,,BRO,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.204,.250,.454,9,,,,P
39,131,Sep 2,STL,@,CHC,L,5-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.184,.200,.245,.445,9,.39,-0.010,-0.11,P
40,132,Sep 3 (1),STL,@,CHC,L,4-5,7-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.180,.196,.240,.436,9,1.34,-0.034,-0.11,P
41,138 (5),Sep 8,STL,@,PHI,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.173,.189,.231,.419,9,.64,-0.033,-0.37,P
42,142 (3),Sep 11 (2),STL,@,NYG,W,3-2,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.164,.179,.218,.397,9,,,,P
43,147 (4),Sep 17,STL,@,BSN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.158,.172,.211,.383,9,1.16,-0.059,-0.53,P
44,150 (2),Sep 20,STL,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.150,.164,.200,.364,9,.42,-0.034,-0.76,P
