248,70,Jul 9,CHC,,CIN,L,0-11,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.362,.432,.794,9,.72,-0.019,-0.32,P
249,73 (2),Jul 12,CHC,,PIT,L,6-14,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.318,.362,.432,.794,9,,,,P
250,77 (3),Jul 16,CHC,,BSN,W,8-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.362,.432,.794,9,,,,P
251,80 (2),Jul 18,CHC,,BSN,W,7-6,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,1,0,0,.313,.353,.438,.790,9,.75,0.074,0.27,P
252,91 (10),Jul 31 (1),CHC,@,PHI,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.340,.420,.760,9,1.34,-0.119,-1.20,P
253,98 (6),Aug 7 (2),CHC,@,BSN,L,0-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.333,.412,.745,9,,,,P
254,101 (2),Aug 11,CHC,@,CIN,L,7-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.412,.745,9,,,,P
255,106 (4),Aug 16 (1),CHC,,STL,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.412,.745,9,,,,P
256,107,Aug 16 (2),CHC,,STL,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.327,.404,.731,9,.63,-0.016,-0.11,P
257,112 (4),Aug 21 (2),CHC,,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,1,0,.268,.305,.375,.680,9,.55,-0.071,-1.67,P
258,117 (4),Aug 25 (2),CHC,,BRO,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.286,.350,.636,9,1.78,-0.167,-1.19,P
259,122 (4),Aug 30,CHC,,BSN,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.281,.344,.626,9,.63,-0.016,-0.16,P
260,126 (3),Sep 3 (2),CHC,@,CIN,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.273,.333,.606,9,.56,-0.028,-0.31,P
261,133 (6),Sep 10,CHC,,CIN,L,1-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.333,.606,9,,,,P
262,139 (5),Sep 18 (1),CHC,@,BRO,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.238,.273,.333,.606,9,,,,P
263,144 (4),Sep 23 (2),CHC,@,PHI,W,7-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.333,.606,9,,,,P
264,151 (6),Sep 30,CHC,@,STL,T,7-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.265,.323,.588,9,.45,-0.024,-0.56,P
