223,41 (2),Jun 3,BOS,@,WSH,L,5-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.150,.150,.250,.400,9,.88,-0.049,-0.52,P
224,45 (3),Jun 8 (1),BOS,,WSH,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.130,.130,.217,.348,9,1.28,-0.102,-0.79,P
225,50 (4),Jun 11 (2),BOS,,NYY,W,11-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.130,.217,.348,9,,,,P
226,51,Jun 13,BOS,,NYY,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.154,.185,.231,.416,9,1.22,0.010,0.44,P
227,56 (4),Jun 18 (1),BOS,@,CLE,L,0-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.148,.179,.222,.401,9,.95,-0.023,-0.39,P
228,62 (5),Jun 22,BOS,@,DET,W,9-7,GS-0,2,1,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.143,.172,.214,.387,9,,,,P
229,66 (3),Jun 25 (2),BOS,@,SLB,L,4-6,GS-0,2,2,0,2,2,0,0,1,0,,0,0,0,,,,0,0,.200,.226,.333,.559,9,,,,P
230,73 (6),Jul 5,BOS,@,PHA,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.226,.333,.559,9,,,,P
231,76 (2),Jul 9 (2),BOS,,SLB,L,2-9,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.188,.212,.313,.525,9,,,,P
232,79 (2),Jul 12,BOS,,DET,W,1-0,CG(11),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.194,.216,.306,.522,9,,,,P
233,84 (4),Jul 18,BOS,,CLE,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.184,.205,.289,.495,9,.64,-0.033,-0.37,P
234,92 (7),Jul 26 (2),BOS,,NYY,W,9-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.220,.238,.317,.555,9,.44,0.053,0.35,P
235,95 (2),Jul 30,BOS,,PHA,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.233,.310,.542,9,.03,-0.001,-0.26,P
236,96,Aug 2,BOS,@,WSH,L,1-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.233,.310,.542,9,,,,P
237,97,Aug 3,BOS,@,WSH,L,4-8,0-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.209,.244,.302,.547,9,,,,P
238,102 (4),Aug 9,BOS,@,PHA,W,8-4,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,,0,,0,0,.255,.300,.404,.704,9,.28,0.092,2.30,P
239,104 (1),Aug 11,BOS,,WSH,L,4-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.404,.704,9,,,,P
240,107 (2),Aug 14,BOS,@,DET,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.300,.404,.704,9,,,,P
241,109 (1),Aug 16,BOS,@,DET,L,5-6,GS-0,2,1,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.250,.308,.396,.704,9,,,,P
242,113 (3),Aug 20 (1),BOS,@,CLE,L,6-14,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.302,.388,.690,9,.57,-0.015,-0.19,P
243,117 (3),Aug 22 (2),BOS,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.286,.365,.651,9,.74,-0.061,-0.65,P
244,123 (5),Aug 26,BOS,@,SLB,W,8-1,CG,4,4,1,3,1,0,1,5,0,0,0,0,0,,0,,0,0,.268,.317,.464,.781,9,.66,0.219,5.34,P
245,126 (2),Aug 29 (1),BOS,@,SLB,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.317,.464,.781,9,,,,P
246,129 (2),Sep 1,BOS,@,NYY,W,4-2,GS-11,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.271,.317,.458,.775,9,.85,-0.024,-0.23,P
247,134 (4),Sep 6,BOS,,DET,L,5-11,GS-0,2,2,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.279,.323,.492,.815,9,,,,P
248,139 (4),Sep 10 (2),BOS,,SLB,L,0-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.323,.492,.815,9,,,,P
249,141 (1),Sep 13,BOS,,SLB,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.277,.319,.477,.796,9,1.37,0.016,0.09,P
250,144 (2),Sep 23,BOS,,NYY,L,12-16,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.319,.477,.796,9,,,,P
251,146 (1),Sep 28,BOS,@,PHA,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.279,.329,.471,.799,9,1.18,0.133,0.82,P
