142,74 (4),Jul 4 (1),WSH,@,NYY,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.151,.224,.208,.432,9,.48,-0.022,-0.24,P
143,79 (4),Jul 8,WSH,,PHA,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.224,.208,.432,9,,,,P
144,81 (1),Jul 11 (1),WSH,,BOS,W,7-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.140,.210,.193,.403,9,,,,P
145,86 (4),Jul 14,WSH,,CHW,L,1-9,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.136,.203,.186,.390,9,.54,-0.030,-0.67,P
146,90 (3),Jul 19,WSH,,DET,W,2-1,CG,3,3,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.145,.209,.194,.403,9,,,,P
147,96 (5),Jul 26,WSH,,SLB,L,2-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.143,.206,.190,.396,9,,,,P
148,99 (2),Jul 29,WSH,,CLE,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.206,.190,.396,9,,,,P
149,104 (4),Aug 3 (2),WSH,@,PHA,L,5-6,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.141,.203,.188,.390,9,1.56,-0.042,-0.28,P
150,107 (2),Aug 9,WSH,,BOS,W,4-3,0-GF(10),1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.154,.214,.200,.414,9,,,,P
151,110 (2),Aug 13,WSH,@,CHW,L,8-10,2-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.152,.211,.197,.408,9,2.30,-0.034,-0.32,P
152,114 (3),Aug 16 (2),WSH,@,SLB,W,8-6,GS-0,2,1,1,0,0,0,0,1,1,,0,0,0,,,,0,0,.149,.219,.194,.413,9,,,,P
153,115,Aug 18,WSH,@,SLB,L,2-4,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.147,.216,.191,.407,9,.99,-0.026,-0.19,P
154,117 (1),Aug 19 (2),WSH,@,CLE,L,8-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.216,.191,.407,9,,,,P
155,119 (1),Aug 21,WSH,@,CLE,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.153,.218,.208,.426,9,.74,-0.049,-1.01,P
156,122 (2),Aug 24,WSH,@,DET,L,5-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.218,.208,.426,9,,,,P
157,123,Aug 25,WSH,@,DET,W,5-1,GS-0,4,4,0,1,1,0,0,1,0,,2,0,0,,,,0,0,.158,.220,.224,.443,9,,,,P
158,128 (4),Aug 31,WSH,@,NYY,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.154,.214,.218,.432,9,1.41,-0.073,-0.63,P
159,133 (4),Sep 5 (2),WSH,,NYY,L,3-7,GS-0,3,3,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.160,.218,.222,.441,9,,,,P
160,139 (5),Sep 10,WSH,,CLE,W,5-3,GS-9,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.176,.231,.259,.490,9,.82,0.186,1.30,P
161,143 (3),Sep 15,WSH,,SLB,L,4-5,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.193,.245,.284,.529,9,1.04,0.055,0.79,P
162,147 (3),Sep 19,WSH,,DET,L,2-3,GS-0,3,3,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.209,.258,.297,.554,9,,,,P
163,152 (4),Sep 23,WSH,@,NYY,W,3-2,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.213,.260,.298,.558,9,.75,0.036,0.17,P
164,155 (2),Sep 26 (2),WSH,@,NYY,L,3-8,GS-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.221,.267,.305,.573,9,,,,P
