68,73 (1),Jul 10,WSH,@,CLE,L,7-9,GS-3,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.208,.240,.250,.490,9,.62,0.037,0.43,P
69,75 (1),Jul 12,WSH,@,CLE,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.250,.490,9,,,,P
70,91 (15),Jul 28,WSH,,CLE,L,6-9,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.200,.259,.240,.499,9,1.21,-0.032,-0.13,P
71,94 (2),Aug 1,WSH,,SLB,W,13-9,5-9,3,2,2,1,0,0,0,2,1,0,0,0,0,,0,,1,0,.222,.300,.259,.559,9,.82,0.065,1.78,P
72,97 (2),Aug 4 (2),WSH,,DET,L,11-13,0-GF(7),1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.222,.323,.259,.582,9,,,,P
73,98,Aug 5,WSH,,DET,W,21-5,CG,5,4,3,2,0,1,0,0,1,,0,0,0,,,,0,0,.258,.361,.355,.716,9,,,,P
74,102 (3),Aug 8,WSH,@,BOS,W,3-2,GS-0,4,1,0,0,0,0,0,0,2,,1,0,1,,,,0,0,.250,.385,.344,.728,9,,,,P
75,106 (3),Aug 13,WSH,@,SLB,L,2-14,2-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.235,.366,.324,.689,9,.16,-0.009,-0.58,P
76,110 (3),Aug 17,WSH,@,CHW,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.216,.356,.297,.653,9,1.05,0.000,-0.32,P
77,114 (3),Aug 21,WSH,@,CLE,L,1-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.362,.308,.669,9,1.01,0.047,0.52,P
78,127 (12),Sep 2 (2),WSH,@,BOS,L,2-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.362,.308,.669,9,,,,P
79,132 (4),Sep 9,WSH,,CHW,L,4-6,7-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.375,.308,.683,9,1.17,0.051,0.40,P
80,136 (3),Sep 14,WSH,,CLE,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.238,.373,.310,.682,9,.80,-0.006,-0.10,P
81,142 (5),Sep 18 (2),WSH,,DET,W,1-0,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.222,.364,.289,.653,9,,,,P
82,147 (4),Sep 23,WSH,,CHW,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.351,.277,.627,9,.81,-0.042,-0.45,P
83,148,Sep 26,WSH,,NYY,L,3-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.351,.277,.627,9,,,,P
84,151 (2),Sep 29,WSH,,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.220,.350,.280,.630,9,1.17,0.142,1.18,P
