326,45 (5),May 25,SEA,@,MIN,W,15-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.361,.415,.583,.998,2,,,,SS
327,46,May 26,SEA,@,MIN,W,11-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.378,.525,.903,9,.42,-0.045,-1.78,2B
328,49 (2),May 30,SEA,,TBD,L,7-15,5-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.383,.524,.907,2,.06,-0.002,0.25,SS
329,57 (7),Jun 8,SEA,@,COL,W,10-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.365,.500,.865,8,.35,-0.043,-1.53,2B
330,68 (10),Jun 20,SEA,@,CLE,L,5-13,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.377,.532,.909,2,.02,0.002,1.25,SS
331,77 (8),Jun 30,SEA,@,OAK,L,5-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.521,.891,2,.06,-0.001,-0.39,PH SS
332,79 (1),Jul 2,SEA,@,TEX,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.370,.521,.891,2,,,,2B
333,82 (2),Jul 5,SEA,@,ANA,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.370,.521,.891,4,,,,SS
334,87 (4),Jul 11,SEA,@,LAD,L,3-14,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.510,.874,9,.01,0.000,-0.25,PH
335,94 (6),Jul 21,SEA,,OAK,L,3-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.364,.510,.874,2,,,,SS
336,95,Jul 22,SEA,,OAK,W,5-4,9-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.364,.510,.874,8,3.10,-0.016,-0.25,PH
337,96,Jul 23,SEA,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.364,.510,.874,7,,,,LF
338,98 (1),Jul 25,SEA,@,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.356,.481,.837,9,.62,-0.042,-0.61,2B
339,99,Jul 27,SEA,@,KCR,L,7-9,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.482,.831,9,1.10,-0.108,-1.33,SS
340,109 (9),Aug 6,SEA,,NYY,L,8-11,7-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.474,.817,2,.23,0.010,0.41,2B
341,112 (2),Aug 9,SEA,,CHW,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.450,.778,9,.60,-0.049,-0.59,2B
342,113,Aug 10,SEA,,CHW,W,4-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.328,.450,.778,7,5.86,0.019,-0.12,PH
343,116 (2),Aug 14,SEA,@,BOS,L,2-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.328,.450,.778,3,,,,SS
344,117,Aug 15,SEA,@,BOS,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.453,.791,9,.83,-0.007,0.07,3B
345,122 (4),Aug 21,SEA,,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.448,.786,9,.77,-0.089,-0.60,3B
346,126 (3),Aug 25,SEA,,DET,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.456,.803,2,2.39,0.133,0.67,2B
347,128 (1),Aug 28,SEA,@,NYY,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,.808,9,.66,0.012,0.16,2B
348,129,Aug 29,SEA,@,NYY,L,5-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.446,.792,7,.98,-0.072,0.11,2B
349,131 (1),Aug 30 (2),SEA,@,CHW,W,14-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.443,.780,9,.21,-0.008,-0.17,2B
350,132,Aug 31,SEA,@,CHW,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.337,.443,.780,4,,,,SS
351,135 (2),Sep 4,SEA,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.427,.753,9,1.03,-0.094,-1.02,3B
352,139 (3),Sep 8,SEA,,TOR,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.417,.735,9,.80,-0.043,-0.41,2B
353,140,Sep 10,SEA,@,BAL,L,4-5,9-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.315,.412,.727,6,2.41,-0.065,-0.35,PH 2B
354,144 (3),Sep 14,SEA,@,TBD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.393,.695,9,.69,-0.077,-1.18,3B
355,146 (1),Sep 16,SEA,@,TBD,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.302,.393,.695,1,,0.000,0.00,PR 3B
356,147,Sep 17,SEA,,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.302,.393,.695,6,,,,3B
357,148,Sep 18,SEA,,MIN,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.302,.393,.695,6,,,,PR 3B
358,149,Sep 19,SEA,,MIN,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.299,.389,.688,8,2.07,-0.057,-0.13,2B
359,150,Sep 20,SEA,,KCR,L,9-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.299,.389,.688,9,,,,3B
360,151,Sep 21,SEA,,KCR,W,13-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.299,.389,.688,2,,,,SS
361,152,Sep 22,SEA,,KCR,L,6-12,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.396,.702,1,.08,0.003,0.52,2B
362,157 (4),Sep 28,SEA,@,TEX,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.306,.396,.702,2,,,,SS
363,159 (1),Sep 30,SEA,@,TEX,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.297,.383,.680,9,.69,0.030,0.01,2B
364,161 (1),Oct 2,SEA,@,OAK,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.297,.383,.680,2,,,,SS
365,162,Oct 3,SEA,@,OAK,L,1-3,CG,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.317,.389,.707,8,1.06,0.080,0.70,SS 2B
