98 (1),Jul 20,OAK,@,TEX,L,4-8,CG,40,8.0,3,3,0,6,1,2B
99,Jul 21,OAK,@,TEX,W,11-8,CG,45,9.0,2,4,0,6,1,2B
100,Jul 22,OAK,@,CHW,W,6-5,CG,38,9.0,5,1,0,6,0,2B
101,Jul 23,OAK,@,CHW,W,8-4,CG,36,9.0,1,1,0,2,0,2B
103 (1),Jul 25,OAK,@,TOR,L,3-4,CG,40,8.2,1,5,0,6,1,2B
104,Jul 26,OAK,@,TOR,W,5-3,GS,26,7.0,1,4,0,5,1,2B
105,Jul 27,OAK,@,TOR,L,4-6,CG,34,8.0,0,1,0,1,0,2B
107 (1),Jul 30,OAK,,CHW,L,1-2,CG,38,9.0,1,6,0,7,0,2B
108,Jul 31,OAK,,CHW,W,5-4,CG,37,9.0,0,5,0,5,0,2B
109,Aug 1,OAK,,CHW,L,3-8,CG,42,9.0,0,4,0,4,0,2B
110,Aug 2,OAK,,MIL,L,3-4,GF,12,3.0,0,1,0,1,0,PR 2B
112 (1),Aug 4,OAK,,MIL,W,4-2,CG,34,9.0,3,3,0,6,1,2B
113,Aug 5,OAK,,MIL,L,3-13,GS,36,7.0,0,0,1,1,0,2B
114,Aug 6,OAK,@,KCR,L,2-9,CG,38,8.0,2,5,0,7,1,2B
115,Aug 7,OAK,@,KCR,L,0-7,CG,35,8.0,4,3,0,7,1,2B
116,Aug 8,OAK,@,KCR,W,2-1,CG,33,9.0,2,3,0,5,0,2B
117,Aug 9,OAK,,CLE,L,4-10,CG,47,9.0,1,5,0,6,0,2B
120 (2),Aug 12,OAK,,MIN,W,11-1,GF,28,7.0,3,3,0,6,0,PR 2B
123 (2),Aug 15,OAK,,BAL,L,5-18,CG,53,9.0,2,3,0,5,0,2B
124,Aug 16 (1),OAK,,BAL,L,3-14,CG,50,9.0,2,2,0,4,1,2B
125,Aug 16 (2),OAK,,BAL,L,4-5,CG,41,10.0,4,3,0,7,2,2B
126,Aug 17,OAK,,BAL,W,3-1,CG,32,9.0,1,3,0,4,0,2B
127,Aug 18,OAK,,BAL,W,9-6,GF,7,1.0,0,1,0,1,0,2B
129 (1),Aug 21,OAK,@,BOS,L,4-6,CG,37,8.0,3,2,0,5,1,2B
130,Aug 22,OAK,@,BOS,L,1-2,GF,2,0.1,0,0,0,0,0,SS
132 (1),Aug 24,OAK,@,NYY,L,4-5,GF,4,1.0,0,1,0,1,0,PR 2B
133,Aug 25,OAK,@,NYY,W,6-4,GF,4,1.0,0,1,0,1,0,SS
138 (4),Aug 31,OAK,,BOS,W,8-0,GF,7,2.0,1,2,0,3,1,PR 2B
143 (4),Sep 6,OAK,,KCR,W,7-1,GF,4,1.0,0,0,0,0,0,2B
144,Sep 7,OAK,,KCR,W,13-6,GF,8,2.0,0,0,0,0,0,2B
150 (5),Sep 14 (2),OAK,@,CLE,L,8-9,CG,43,8.0,0,6,0,6,0,SS
151,Sep 15,OAK,@,CLE,W,10-9,GF,3,1.0,0,1,0,1,0,SS
154 (2),Sep 20,OAK,@,SEA,L,2-12,GF,9,2.0,0,2,0,2,0,SS
162 (7),Sep 29,OAK,,SEA,W,3-1,GF,20,5.2,1,0,0,1,0,SS
