78,60 (5),Jun 8 (2),OAK,@,MIN,W,13-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.243,.257,.500,9,.47,0.059,0.49,SS
79,63 (2),Jun 11,OAK,@,CLE,L,5-6,10-GF(13),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,.569,9,1.96,0.118,0.44,SS
80,65 (1),Jun 13,OAK,@,MIL,L,3-16,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.286,.350,.636,9,.57,-0.118,-1.36,2B
81,67 (1),Jun 15,OAK,@,MIL,L,9-12,1-GF,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.378,.697,2,1.36,0.131,1.01,PH 2B SS
82,68,Jun 16,OAK,@,MIL,W,10-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.294,.347,.641,2,.93,-0.098,-1.12,2B
83,69,Jun 17,OAK,@,DET,W,8-4,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.370,.674,2,1.29,0.028,0.01,2B
84,70,Jun 18,OAK,@,DET,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.311,.373,.684,2,.51,0.013,-0.06,2B
85,71,Jun 19,OAK,@,DET,W,10-3,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.333,.422,.755,2,.51,-0.056,0.58,2B
86,72,Jun 20,OAK,,TOR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.329,.403,.732,2,1.67,-0.067,0.03,2B
87,73,Jun 21,OAK,,TOR,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.403,.736,1,1.15,0.056,0.12,2B
88,74,Jun 22,OAK,,TOR,W,8-4,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.338,.416,.753,1,.99,0.157,1.01,2B
89,75,Jun 23,OAK,,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.407,.741,1,1.09,-0.103,-0.66,2B
90,76,Jun 24,OAK,,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.330,.393,.722,2,1.19,-0.055,-1.11,2B
91,77,Jun 25,OAK,,DET,L,8-10,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.416,.760,2,.53,0.040,0.50,2B
92,79 (1),Jun 28,OAK,@,CAL,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.351,.430,.781,2,.85,0.009,-0.24,2B
93,80,Jun 29,OAK,@,CAL,W,11-9,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.313,.347,.417,.763,2,1.42,-0.068,-0.80,2B
94,81,Jun 30,OAK,@,CAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.412,.756,8,2.98,-0.080,-0.27,PH
95,82,Jul 1,OAK,@,SEA,W,6-4,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.355,.426,.781,2,.94,0.174,1.55,2B
96,83,Jul 2,OAK,@,SEA,W,11-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.357,.419,.776,2,1.41,-0.052,-0.30,2B
97,84,Jul 3,OAK,@,SEA,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.422,.775,2,1.59,-0.020,-0.50,SS
98,85,Jul 4,OAK,,CAL,W,8-7,CG(11),6,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,3,0,.325,.369,.439,.807,2,1.37,0.302,1.45,2B SS
99,86,Jul 5,OAK,,CAL,W,16-8,GS-7,5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.370,.432,.802,2,.47,0.072,1.14,2B
100,87,Jul 6,OAK,,CAL,W,6-5,CG(10),6,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.311,.364,.418,.782,2,2.55,0.246,-0.18,2B
101,88,Jul 7,OAK,,CAL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.350,.402,.752,2,1.01,-0.112,-0.85,2B SS
102,89,Jul 11,OAK,,TEX,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.352,.397,.749,2,.63,0.050,-0.29,2B
103,90,Jul 12,OAK,,TEX,L,4-8,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.347,.390,.737,2,1.50,-0.211,-2.05,2B
104,91,Jul 13,OAK,,TEX,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.386,.730,2,1.09,0.014,-0.15,2B
105,92,Jul 14,OAK,,TEX,W,9-1,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.407,.759,2,.50,0.088,1.79,2B
106,93,Jul 15,OAK,,SEA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.350,.403,.753,2,1.07,-0.102,-1.04,2B
107,94,Jul 16,OAK,,SEA,W,12-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.396,.742,2,.55,-0.052,-0.04,2B
108,95,Jul 17,OAK,,SEA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.386,.723,2,.72,-0.080,-0.80,2B
109,96,Jul 18,OAK,@,TEX,W,5-4,CG(11),6,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.343,.396,.739,2,2.57,0.317,1.45,2B SS
110,98 (1),Jul 20,OAK,@,TEX,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.333,.385,.718,2,.89,-0.120,-1.70,2B
111,99,Jul 21,OAK,@,TEX,W,11-8,CG,6,4,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.289,.332,.382,.713,2,1.14,0.045,0.40,2B
112,100,Jul 22,OAK,@,CHW,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.333,.379,.712,2,1.25,-0.112,-0.85,2B
113,101,Jul 23,OAK,@,CHW,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.368,.693,2,.73,-0.010,-0.79,2B
114,103 (1),Jul 25,OAK,@,TOR,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.318,.360,.678,2,1.04,-0.090,-1.21,2B
115,104,Jul 26,OAK,@,TOR,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.354,.668,2,1.34,-0.108,-0.96,2B
116,105,Jul 27,OAK,@,TOR,L,4-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.276,.322,.359,.681,2,.97,0.131,1.47,2B
117,106,Jul 28,OAK,@,TOR,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.322,.359,.681,2,,,,PR
118,107,Jul 30,OAK,,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.352,.668,2,1.53,-0.155,-1.07,2B
119,108,Jul 31,OAK,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.315,.347,.661,2,1.20,-0.042,-0.34,2B
120,109,Aug 1,OAK,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.340,.649,9,.46,-0.050,-0.82,2B
121,110,Aug 2,OAK,,MIL,L,3-4,7-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.312,.340,.652,2,3.45,0.045,0.35,PR 2B
122,112 (1),Aug 4,OAK,,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.333,.640,1,.55,-0.060,-0.81,2B
123,113,Aug 5,OAK,,MIL,L,3-13,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.338,.645,1,.77,-0.033,-0.12,2B
124,114,Aug 6,OAK,@,KCR,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.341,.651,9,.36,0.038,0.09,2B
125,115,Aug 7,OAK,@,KCR,L,0-7,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.338,.645,9,.39,-0.021,-0.32,2B
126,116,Aug 8,OAK,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.303,.333,.637,2,1.04,-0.084,-0.84,2B
127,117,Aug 9,OAK,,CLE,L,4-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.333,.637,9,.70,0.009,0.08,2B
128,120 (2),Aug 12,OAK,,MIN,W,11-1,2-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.304,.330,.635,1,.04,0.003,-0.14,PR 2B
129,123 (2),Aug 15,OAK,,BAL,L,5-18,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.328,.630,2,.79,-0.056,-0.73,2B
130,124,Aug 16 (1),OAK,,BAL,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.322,.619,1,.65,-0.074,-0.97,2B
131,125,Aug 16 (2),OAK,,BAL,L,4-5,CG(10),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.298,.319,.617,1,1.62,0.004,0.53,2B
132,126,Aug 17,OAK,,BAL,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.293,.314,.607,1,.64,0.013,0.31,2B
133,127,Aug 18,OAK,,BAL,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.293,.314,.607,4,,,,2B
134,129 (1),Aug 21,OAK,@,BOS,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.310,.600,9,1.04,-0.089,-0.81,2B
135,130,Aug 22,OAK,@,BOS,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,8,,,,SS
136,131,Aug 23,OAK,@,NYY,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,3,,,,PR
137,132,Aug 24,OAK,@,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,4,,,,PR 2B
138,133,Aug 25,OAK,@,NYY,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,8,,,,SS
139,134,Aug 26,OAK,@,BAL,L,11-12,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,6,,0.000,0.00,PR
140,138 (3),Aug 31,OAK,,BOS,W,8-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,4,,,,PR 2B
141,143 (4),Sep 6,OAK,,KCR,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,4,,,,2B
142,144,Sep 7,OAK,,KCR,W,13-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.310,.600,4,,,,2B
143,150 (5),Sep 14 (2),OAK,@,CLE,L,8-9,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.309,.599,2,1.01,-0.074,-0.79,SS
144,151,Sep 15,OAK,@,CLE,W,10-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.289,.309,.599,9,,,,SS
145,154 (2),Sep 20,OAK,@,SEA,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.308,.596,9,.00,0.000,-0.36,SS
146,162 (7),Sep 29,OAK,,SEA,W,3-1,4-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.313,.603,8,.44,0.023,0.44,SS
