237,12,Apr 15,OAK,@,BOS,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,.639,9,1.60,-0.012,-0.23,SS
238,15 (2),Apr 18,OAK,,KCR,W,3-2,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,.720,9,1.24,0.334,2.29,2B
239,16,Apr 19,OAK,,KCR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,.702,9,.23,-0.006,-0.18,PH
240,19 (2),Apr 22,OAK,,MIN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.419,.752,9,1.30,0.047,0.58,SS
241,21 (1),Apr 25,OAK,@,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.383,.689,2,.98,-0.185,-2.39,2B
242,22,Apr 26,OAK,@,BAL,W,12-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.375,.675,8,.00,0.000,-0.18,SS
243,23,Apr 27,OAK,@,TBD,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.300,.375,.675,5,,,,PR SS
244,24,Apr 28,OAK,@,TBD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.278,.346,.624,8,.92,-0.100,-0.97,SS
245,25,Apr 29,OAK,@,CLE,W,11-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.351,.622,8,1.02,0.020,-0.22,SS
246,28 (2),May 2,OAK,,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.328,.582,2,.51,-0.053,-0.85,SS
247,33 (4),May 8,OAK,,CHW,L,3-5,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.313,.555,9,1.42,-0.029,-0.41,SS
248,39 (5),May 15,OAK,@,DET,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.232,.299,.530,9,.87,-0.069,-0.78,SS
249,40,May 16,OAK,@,CHW,W,11-3,CG,5,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,.577,9,.49,0.079,2.21,SS
250,41,May 17,OAK,@,CHW,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.244,.329,.573,9,1.03,-0.103,-0.76,SS
251,42,May 18,OAK,@,CHW,W,14-0,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.225,.253,.325,.578,9,.24,0.012,0.01,SS
252,43,May 19,OAK,@,ANA,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.313,.557,9,1.12,-0.096,-0.71,SS
253,46 (2),May 22,OAK,,BAL,W,9-5,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.241,.313,.555,2,.30,0.004,-0.16,SS
254,49 (2),May 25,OAK,,TBD,W,8-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.321,.571,2,.00,0.000,0.13,SS
255,50,May 26,OAK,,TBD,L,2-7,1-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.310,.552,2,.97,-0.061,-0.61,PR SS
256,51,May 29,OAK,@,KCR,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.240,.315,.555,2,.80,-0.041,-0.32,SS
257,55 (3),Jun 2,OAK,@,MIN,L,3-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.240,.315,.555,3,,,,2B
258,59 (3),Jun 6,OAK,,ARI,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.240,.315,.555,2,,,,2B
259,68 (8),Jun 16,OAK,@,TEX,W,9-7,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.223,.250,.330,.580,8,.35,0.017,0.44,2B
260,69,Jun 17,OAK,@,TEX,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.257,.333,.590,2,.76,-0.058,-0.74,2B
261,70,Jun 18,OAK,@,TEX,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.255,.320,.575,2,1.58,-0.072,-0.95,2B
262,71,Jun 19,OAK,@,SEA,L,1-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.252,.315,.567,2,.29,-0.022,-0.69,2B
263,72,Jun 20,OAK,@,SEA,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.310,.560,2,.30,-0.033,-0.88,2B
264,73,Jun 21,OAK,@,SEA,L,5-10,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.258,.319,.577,2,1.02,0.028,0.26,2B
265,74,Jun 22,OAK,,SFG,L,8-12,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.264,.331,.594,8,.50,-0.008,1.26,2B
266,75,Jun 23,OAK,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.328,.591,8,.96,-0.015,-0.47,2B
267,76,Jun 24,OAK,@,SFG,W,7-6,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.261,.325,.587,9,1.29,-0.027,-0.30,PH 2B
268,77,Jun 25,OAK,@,SFG,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.233,.268,.326,.594,8,1.03,0.046,0.04,2B
269,78,Jun 26,OAK,@,COL,L,6-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.323,.591,8,.53,-0.015,-0.48,2B
270,79,Jun 27,OAK,@,COL,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.268,.323,.591,1,,,,2B
271,80,Jun 28,OAK,@,COL,L,10-11,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.328,.601,9,1.58,0.067,0.41,SS
272,81,Jun 30,OAK,,SDP,W,12-10,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.278,.333,.611,2,2.38,0.062,0.40,2B
273,82,Jul 1,OAK,,SDP,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.324,.594,2,.48,-0.049,-0.72,2B
274,83,Jul 2,OAK,,SDP,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.270,.324,.594,2,,,,2B
275,84,Jul 3,OAK,@,ANA,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.270,.324,.594,2,,,,2B
276,85,Jul 4,OAK,@,ANA,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.321,.590,2,.15,-0.004,-0.51,2B
277,86,Jul 5,OAK,@,ANA,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.236,.268,.319,.587,2,1.41,0.119,0.65,2B SS
278,88 (1),Jul 10,OAK,,TEX,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.320,.589,8,1.01,-0.023,-0.16,2B
279,89,Jul 11,OAK,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.311,.574,9,1.12,-0.111,-0.94,2B
280,90,Jul 12,OAK,,TEX,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.263,.311,.574,2,,,,2B
281,92 (1),Jul 14,OAK,,ANA,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.263,.311,.574,2,,,,2B
282,94 (1),Jul 16,OAK,,KCR,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.316,.578,2,1.13,-0.062,-0.67,2B
283,95,Jul 17,OAK,,MIN,L,7-8,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.232,.262,.316,.578,2,5.51,-0.083,-0.18,2B
284,96,Jul 18,OAK,,MIN,L,3-4,GS-9,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.269,.318,.588,8,1.85,0.115,0.14,2B
285,98 (1),Jul 21,OAK,@,BAL,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.269,.318,.588,2,,,,2B
286,99,Jul 22,OAK,@,BAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.265,.313,.577,8,1.26,-0.099,-0.78,2B
287,101 (1),Jul 24,OAK,@,TBD,L,0-6,5-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.272,.319,.591,2,.31,0.038,0.90,PH 2B
288,102,Jul 25,OAK,@,TBD,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.313,.580,7,1.57,-0.125,-1.21,2B
289,103,Jul 26,OAK,@,TBD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.263,.308,.570,8,.93,-0.073,-0.64,SS
290,105 (1),Jul 28,OAK,,BOS,L,4-8,GS-9,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.227,.262,.302,.565,9,.73,-0.029,-0.24,2B
291,106,Jul 29,OAK,,BOS,L,2-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.297,.555,9,.47,-0.036,-0.40,2B
292,107,Jul 30,OAK,,BOS,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.296,.554,2,1.18,0.019,-0.26,2B
293,108,Jul 31,OAK,,CLE,W,12-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.262,.296,.558,4,.00,0.000,0.39,PH 2B
294,111 (2),Aug 3,OAK,,NYY,L,1-14,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.300,.566,6,.01,0.000,0.27,2B
295,113 (1),Aug 4 (2),OAK,,NYY,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.270,.304,.575,8,.29,0.029,0.54,SS
296,114,Aug 5,OAK,,NYY,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.305,.576,8,1.16,0.071,0.35,2B
297,115,Aug 7,OAK,@,TOR,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.271,.305,.576,6,,,,2B
298,117 (1),Aug 9,OAK,@,TOR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.300,.567,8,1.28,-0.105,-1.11,SS
299,121 (3),Aug 14,OAK,@,DET,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.267,.299,.566,9,.48,-0.012,-1.15,SS
300,130 (8),Aug 22 (2),OAK,,DET,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.303,.570,8,.39,-0.018,0.03,2B
301,138 (7),Aug 31,OAK,@,CLE,L,6-15,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.302,.568,9,.10,-0.013,-1.64,SS
302,140 (1),Sep 2,OAK,@,NYY,W,2-0,1-GF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.271,.299,.570,6,.52,-0.013,0.04,2B
303,142 (1),Sep 5,OAK,,TBD,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.268,.296,.564,8,.73,-0.040,-0.62,SS
304,144 (1),Sep 8,OAK,,BAL,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.268,.296,.564,7,,,,SS
305,149 (4),Sep 14,OAK,@,KCR,L,6-16,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.268,.296,.564,8,,,,2B
306,151 (1),Sep 16,OAK,,SEA,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.268,.296,.564,9,,,,2B
307,153 (1),Sep 18,OAK,@,TEX,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.293,.559,8,.75,-0.039,-0.38,SS
308,155 (1),Sep 20,OAK,@,TEX,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.266,.293,.559,5,,,,2B
309,158 (2),Sep 23,OAK,@,SEA,W,8-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.292,.556,5,1.14,-0.037,0.00,2B
310,160 (1),Sep 25,OAK,,ANA,W,7-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.265,.292,.556,5,,0.000,0.00,PR 2B
