592,67,Jul 1 (1),NYY,@,BAL,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.523,.879,8,1.34,0.010,0.28,3B
593,68,Jul 1 (2),NYY,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.348,.511,.860,7,1.63,-0.224,-1.86,3B
594,69,Jul 2,NYY,@,BAL,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.511,.858,7,1.05,-0.043,0.38,3B
595,70,Jul 3,NYY,@,WSH,W,11-3,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.350,.511,.861,8,.38,0.012,0.12,3B
596,73 (2),Jul 5,NYY,,BOS,T,3-3,8-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.353,.511,.864,8,3.77,0.003,0.11,3B
597,75 (1),Jul 9,NYY,,CLE,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.500,.846,8,1.00,-0.089,-0.84,3B
598,76,Jul 10 (1),NYY,,CLE,W,7-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.495,.837,8,1.39,-0.101,-0.77,3B
599,79 (2),Jul 12,NYY,,CLE,W,10-0,CG,5,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.279,.349,.526,.875,2,.51,0.180,4.03,3B
600,80,Jul 13 (1),NYY,,CHW,L,4-7,CG,5,4,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.364,.552,.915,2,.91,0.158,1.60,3B
601,81,Jul 13 (2),NYY,,CHW,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.362,.543,.905,7,1.62,-0.031,-0.66,3B
602,82,Jul 14,NYY,,CHW,W,5-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.545,.909,8,.58,-0.039,0.49,3B
603,83,Jul 15,NYY,,DET,L,5-12,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.365,.542,.908,8,.26,0.005,-0.17,3B
604,86 (2),Jul 18,NYY,,KCA,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.541,.909,6,1.00,0.027,0.07,3B
605,87,Jul 19,NYY,,KCA,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.539,.905,9,1.75,-0.048,-0.21,PH
606,93 (5),Jul 25,NYY,@,CLE,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.536,.901,1,.06,-0.002,-0.22,PH 3B
607,94,Jul 26,NYY,@,CLE,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.361,.526,.887,6,.83,-0.036,-0.89,3B
608,96 (1),Jul 27 (2),NYY,@,CLE,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.519,.875,8,.57,-0.043,-0.41,3B
609,97,Jul 28,NYY,@,KCA,W,14-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.357,.516,.873,6,.72,0.150,0.82,3B
610,99 (1),Jul 30,NYY,@,KCA,L,0-2,CG(5),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.359,.516,.874,7,.69,0.027,0.27,3B
611,100,Jul 31,NYY,@,KCA,W,8-3,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.284,.359,.511,.870,8,.62,-0.021,0.20,3B
612,101,Aug 1,NYY,@,CHW,W,7-0,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,.285,.362,.513,.875,7,.63,0.036,0.41,3B
613,102,Aug 2,NYY,@,CHW,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.281,.360,.506,.866,8,.84,-0.062,-1.35,3B
614,103,Aug 3 (1),NYY,@,CHW,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.502,.859,8,.64,-0.031,-0.24,3B
615,107 (3),Aug 6,NYY,@,BAL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.357,.500,.857,1,1.15,0.014,-0.12,3B
616,108,Aug 8,NYY,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.353,.494,.847,8,1.16,-0.085,-0.97,3B
617,109,Aug 9,NYY,,BOS,L,6-9,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.496,.851,8,.70,0.028,0.24,3B
618,111 (1),Aug 10 (2),NYY,,BOS,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.354,.490,.844,6,1.03,-0.066,-0.60,3B
619,112,Aug 11 (1),NYY,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.486,.838,5,1.98,-0.159,-1.17,3B
620,113,Aug 11 (2),NYY,,BAL,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.484,.835,9,.20,-0.005,-0.14,PH
621,114,Aug 12,NYY,,BAL,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.351,.484,.835,7,,,,3B
622,115,Aug 13,NYY,,WSH,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.353,.484,.837,8,1.01,0.140,0.94,3B
623,116,Aug 14,NYY,@,BOS,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.354,.480,.834,2,.55,0.013,0.04,3B
624,117,Aug 15,NYY,@,BOS,L,2-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.277,.353,.477,.829,2,.94,0.011,0.11,3B
625,119 (1),Aug 17,NYY,@,BOS,L,5-6,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.356,.490,.846,8,.42,0.087,1.22,3B
626,120,Aug 19,NYY,,CLE,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.353,.485,.838,8,1.68,-0.030,-0.07,3B
627,121,Aug 20,NYY,,CLE,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.353,.485,.838,2,,,,3B
628,122,Aug 21,NYY,,CHW,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.355,.485,.840,8,1.24,0.248,1.53,3B
629,123,Aug 22,NYY,,CHW,W,8-5,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.358,.489,.847,8,.99,0.132,0.58,3B
630,124,Aug 23,NYY,,CHW,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.489,.846,7,.49,0.027,-0.17,3B
631,126 (1),Aug 24 (2),NYY,,DET,W,3-2,CG,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.358,.487,.845,7,1.48,0.059,0.73,3B
632,128 (1),Aug 27,NYY,,KCA,L,7-11,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.363,.496,.859,7,.32,0.046,1.46,3B
633,129,Aug 29,NYY,@,WSH,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.362,.493,.855,8,.97,-0.040,-0.37,3B
634,130,Aug 30,NYY,@,WSH,L,1-3,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.491,.853,8,1.93,-0.016,-0.09,3B
635,131,Aug 31,NYY,@,WSH,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.362,.491,.853,8,,,,3B
636,132,Sep 1 (1),NYY,,BOS,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.491,.852,2,.58,-0.004,0.02,3B
637,134 (1),Sep 2,NYY,,BOS,W,6-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.488,.846,2,.13,-0.006,-0.68,PH 3B
638,137 (2),Sep 6,NYY,,WSH,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.485,.842,8,.84,-0.066,-0.32,3B
639,139 (1),Sep 7 (2),NYY,,WSH,W,7-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.356,.480,.836,7,.52,-0.014,-0.29,3B
640,151 (11),Sep 23,NYY,@,BOS,L,8-9,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.477,.833,6,1.34,-0.076,-0.12,3B
641,152,Sep 24,NYY,@,BOS,W,7-5,CG,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.279,.357,.477,.834,2,.56,0.018,0.10,3B
642,153,Sep 26,NYY,,BAL,L,2-3,CG(12),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.358,.473,.830,8,2.11,0.058,0.01,3B
643,155 (1),Sep 28 (2),NYY,,BAL,W,6-3,CG,4,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.365,.486,.851,7,.45,0.150,3.01,3B
