915,74,Jun 24,LAD,,CIN,L,10-12,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.364,.418,.782,9,.17,0.006,0.38,PH
916,84 (9),Jul 4 (1),LAD,,PHI,W,16-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.406,.760,1,.00,0.000,-0.32,3B
917,92 (7),Jul 14,LAD,@,NYM,W,17-3,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.358,.400,.758,2,.00,0.000,0.16,PH 3B
918,111 (18),Aug 5 (1),LAD,,CHC,W,4-3,8-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.394,.748,7,1.01,-0.025,-0.10,3B
919,115 (3),Aug 8,LAD,,PHI,W,3-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.389,.738,8,.47,-0.013,-0.22,3B
920,118 (2),Aug 11,LAD,@,SFG,L,4-5,3-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.392,.745,1,.75,-0.004,0.15,PH 3B
921,124 (5),Aug 18,LAD,@,CIN,L,1-12,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.387,.736,9,.28,-0.007,-0.25,PH
922,136 (11),Sep 1,LAD,,MLN,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.382,.726,9,1.39,-0.034,-0.15,PH
923,143 (6),Sep 8,LAD,,PIT,W,6-1,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.352,.392,.744,7,.56,0.089,1.05,3B
924,144,Sep 9,LAD,,PIT,W,5-3,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.395,.750,8,.77,-0.004,0.15,3B
925,145,Sep 10,LAD,,CHC,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.351,.381,.731,8,.24,-0.012,0.06,3B
926,146,Sep 11,LAD,,CHC,W,3-1,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.360,.384,.744,8,.43,0.023,0.54,3B
927,147,Sep 12,LAD,@,HOU,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.350,.371,.720,8,.73,-0.056,-0.52,3B
928,149 (1),Sep 15,LAD,@,CHC,W,6-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.346,.367,.713,9,.57,-0.016,-0.37,PH 3B
929,151 (1),Sep 17,LAD,@,MLN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.343,.363,.705,9,3.52,-0.081,-0.36,PH
930,152,Sep 18,LAD,@,MLN,L,5-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.330,.351,.681,8,2.10,-0.195,-1.24,3B
931,154 (1),Sep 21,LAD,@,STL,L,2-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.367,.704,7,.39,0.045,0.99,3B
932,157 (2),Sep 25,LAD,,HOU,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.336,.367,.704,8,,,,3B
933,158,Sep 26,LAD,,HOU,W,13-1,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.245,.339,.373,.712,8,.33,0.105,0.71,3B
934,159,Sep 27,LAD,,HOU,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.365,.699,8,.36,-0.018,-0.25,3B
935,160,Sep 28,LAD,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.358,.686,8,1.54,-0.100,-0.85,3B
936,162 (1),Sep 30,LAD,,STL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.328,.352,.680,7,1.04,-0.023,0.00,3B
937,163,Oct 1,LAD,@,SFG,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.328,.351,.679,7,.48,0.020,0.05,3B
938,164,Oct 2,LAD,,SFG,W,8-7,6-6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.333,.351,.685,8,3.86,0.124,1.00,PH
