50,94,Jul 26 (1),NYY,@,DET,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.385,.553,.938,9,5.35,-0.127,-0.80,PH
51,95,Jul 26 (2),NYY,@,DET,W,14-4,3-GF,3,3,2,2,0,0,1,1,0,0,0,0,0,,0,0,1,0,.340,.400,.620,1.020,7,.08,0.008,1.39,3B
52,99 (3),Jul 31,NYY,,SLB,W,11-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.393,.608,1.001,8,.00,0.000,-0.15,3B
53,101 (1),Aug 3,NYY,,SLB,W,11-3,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.327,.386,.596,.982,1,.00,0.000,-0.30,3B
54,102,Aug 4,NYY,,DET,W,15-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.386,.596,.982,1,,,,3B
55,108 (5),Aug 9,NYY,,CHW,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.379,.585,.964,9,.71,-0.018,-0.23,PH
56,109,Aug 11,NYY,@,WSH,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.379,.585,.964,1,,,,3B
57,110,Aug 12,NYY,@,WSH,W,22-1,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.361,.554,.914,1,.00,0.000,-1.33,3B
58,120 (9),Aug 21,NYY,,PHA,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.361,.554,.914,2,,,,PR
59,132 (11),Sep 3,NYY,@,SLB,W,8-5,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.361,.554,.914,8,,,,PR 3B
60,133,Sep 7 (1),NYY,@,BOS,L,4-7,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.365,.552,.917,9,.95,0.048,0.72,PH 3B
61,134,Sep 7 (2),NYY,@,BOS,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.365,.552,.917,8,,,,3B
62,142 (7),Sep 16 (1),NYY,,SLB,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.323,.382,.548,.931,1,1.02,0.011,0.69,3B
63,143,Sep 16 (2),NYY,,SLB,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.308,.375,.523,.898,1,1.18,-0.058,-0.56,3B
64,144,Sep 17,NYY,,SLB,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.382,.536,.918,6,.67,0.060,0.24,3B
65,147 (2),Sep 22,NYY,,PHA,W,7-2,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.315,.383,.534,.917,1,.26,0.065,-0.01,3B
66,149 (1),Sep 25,NYY,,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.312,.376,.519,.896,1,2.45,-0.054,-0.25,3B
67,150,Sep 26,NYY,,BOS,L,1-2,CG(11),5,4,0,2,1,0,0,0,1,0,1,0,0,,0,0,1,0,.321,.389,.531,.920,1,1.49,0.141,0.83,3B
