55,Jun 16,NYY,@,KCA,W,8-6,GS,23,6.0,0,1,0,1,0,3B
56,Jun 18,NYY,,DET,W,2-1,CG,35,9.0,0,3,0,3,0,3B
57,Jun 19,NYY,,DET,W,10-2,CG,36,9.0,1,2,0,3,1,3B
58,Jun 20,NYY,,DET,W,3-1,CG,35,9.0,2,0,0,2,0,3B
59,Jun 21,NYY,,CHW,W,4-2,CG,35,9.0,0,1,0,1,0,3B
60,Jun 22,NYY,,CHW,W,6-5,CG,60,13.0,1,5,0,6,0,3B
61,Jun 23 (1),NYY,,CHW,W,9-2,CG,34,9.0,1,4,0,5,0,3B
62,Jun 23 (2),NYY,,CHW,L,3-4,GS,37,8.0,1,2,0,3,0,3B
63,Jun 25,NYY,,CLE,L,2-11,CG,43,9.0,1,1,0,2,0,3B
64,Jun 26,NYY,,CLE,W,3-1,GS,31,7.0,1,2,0,3,0,3B
65,Jun 27,NYY,,CLE,L,0-2,GS,25,7.0,0,3,0,3,0,3B
66,Jun 28,NYY,,KCA,W,5-4,GS,31,8.0,1,0,0,1,0,3B
67,Jun 29,NYY,,KCA,W,7-6,GS,28,6.0,1,3,0,4,0,3B
71 (3),Jul 2,NYY,@,BAL,W,6-4,GF,10,3.0,1,1,0,2,0,PH 3B
74 (2),Jul 4 (2),NYY,,BOS,W,4-1,CG,34,9.0,2,1,0,3,0,3B
78 (3),Jul 11,NYY,@,KCA,W,3-2,CG,45,11.0,3,1,1,5,0,PR 3B
79,Jul 12,NYY,@,KCA,W,4-2,CG,37,9.0,0,5,1,6,1,3B
82 (2),Jul 14 (2),NYY,@,CHW,W,6-4,GF,4,1.0,0,0,0,0,0,3B
107 (24),Aug 8,NYY,,WSH,L,1-6,GF,10,3.0,1,0,0,1,0,3B
108,Aug 9,NYY,@,BAL,L,3-4,CG,29,8.0,1,1,0,2,1,3B
110 (1),Aug 11,NYY,@,BAL,W,7-2,CG,35,9.0,2,1,0,3,0,3B
111,Aug 13,NYY,@,BOS,W,3-2,GS,26,6.0,0,2,0,2,0,3B
112,Aug 14,NYY,@,BOS,L,4-6,GS,29,6.0,0,1,0,1,0,3B
122 (9),Aug 24,NYY,@,CLE,W,10-4,CG,41,9.0,1,1,0,2,0,3B
123,Aug 25,NYY,@,DET,L,2-7,CG,33,8.0,1,1,0,2,0,3B
126 (2),Aug 28,NYY,@,CHW,W,5-4,CG,44,9.0,1,3,0,4,0,3B
128 (1),Aug 30,NYY,,WSH,L,2-4,GS,23,6.0,0,1,0,1,0,3B
129,Aug 31,NYY,,WSH,L,5-6,GF,6,1.0,0,0,0,0,0,PR 3B
130,Sep 1,NYY,,WSH,W,3-2,GF,13,3.0,1,1,0,2,1,3B
131,Sep 2 (1),NYY,@,BAL,L,7-8,CG,46,10.1,2,5,1,8,2,3B
133 (1),Sep 3,NYY,@,BAL,W,2-0,CG,35,9.0,4,2,0,6,0,3B
134,Sep 4,NYY,,BOS,L,5-7,GS,38,9.0,2,3,0,5,0,3B
141 (6),Sep 13,NYY,,CHW,W,7-1,CG,35,9.0,0,1,0,1,0,3B
144 (2),Sep 15 (2),NYY,,KCA,W,3-0,CG,31,9.0,0,0,0,0,0,3B
145,Sep 17,NYY,,DET,W,7-1,CG,34,9.0,2,5,0,7,0,3B
148 (2),Sep 21,NYY,,BOS,L,3-8,GF,6,2.0,2,0,0,2,0,3B
151 (2),Sep 25 (2),NYY,,BAL,L,2-4,CG,39,9.0,1,2,0,3,1,3B
152,Sep 27,NYY,@,BOS,W,10-2,CG,36,9.0,1,1,1,3,0,3B
153,Sep 28,NYY,@,BOS,W,2-0,CG,38,9.0,1,7,0,8,0,3B
154,Sep 29,NYY,@,BOS,L,2-3,CG,34,8.0,1,5,0,6,0,3B
