90,35,May 24,NYY,,PHA,W,7-3,CG,4,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.264,.321,.458,.779,8,.75,0.133,1.90,3B
91,36,May 25,NYY,@,WSH,W,9-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.337,.468,.805,8,.49,0.125,1.40,3B
92,37,May 26,NYY,@,WSH,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.344,.463,.807,8,2.11,0.041,0.21,3B
93,38,May 27,NYY,@,WSH,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.340,.452,.793,7,.58,-0.010,0.55,3B
94,39,May 28,NYY,@,BOS,W,10-9,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.354,.455,.808,8,1.64,0.346,2.30,3B
95,40,May 29,NYY,@,BOS,W,10-2,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.365,.484,.849,8,.49,0.130,1.22,3B
96,41,May 30,NYY,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.302,.361,.469,.830,8,1.41,-0.144,-0.97,3B
97,42,May 31 (1),NYY,,WSH,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.465,.825,8,1.06,-0.043,-0.17,3B
98,43,May 31 (2),NYY,,WSH,W,7-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.353,.452,.805,7,1.41,-0.225,0.11,3B
99,45 (1),Jun 2,NYY,,CLE,L,7-8,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.439,.789,7,.57,-0.002,0.20,3B
100,46,Jun 3,NYY,,CLE,W,2-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.435,.782,8,.45,-0.011,-0.09,3B
101,52 (5),Jun 8,NYY,,DET,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.427,.769,8,.76,-0.037,-0.43,3B
102,65 (12),Jun 20 (2),NYY,@,CHW,L,3-7,6-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.423,.762,9,2.54,-0.065,-0.43,PH 3B
103,67 (1),Jun 23,NYY,@,DET,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.333,.409,.742,2,1.12,-0.221,-1.86,3B
104,68,Jun 24,NYY,@,DET,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.333,.409,.742,7,,,,3B
105,69,Jun 25,NYY,@,CLE,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.405,.736,6,.00,0.000,-0.48,3B
106,70,Jun 26,NYY,@,CLE,W,11-9,CG,5,4,3,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.343,.433,.777,7,1.40,0.309,3.16,3B
107,71,Jun 27,NYY,@,CLE,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.423,.759,7,1.25,-0.090,-0.87,3B
108,72,Jun 29,NYY,@,BOS,W,14-5,CG,5,4,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.283,.338,.433,.771,7,.51,-0.026,0.36,3B
109,73,Jun 30,NYY,@,BOS,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.430,.765,9,.36,-0.014,-0.80,PH
110,74,Jul 1,NYY,@,BOS,W,8-7,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.338,.451,.789,7,.65,-0.005,1.00,3B
111,75,Jul 2 (1),NYY,,WSH,W,6-5,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.464,.797,6,1.40,0.100,0.68,3B
112,76,Jul 2 (2),NYY,,WSH,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.458,.789,6,1.05,-0.065,0.00,3B
113,77,Jul 3,NYY,,WSH,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.448,.773,7,.58,-0.053,-0.85,3B
114,78,Jul 4,NYY,,WSH,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.325,.453,.778,7,1.02,-0.053,0.30,3B
115,79,Jul 5 (1),NYY,@,PHA,W,7-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.451,.772,7,1.18,0.037,-0.20,3B
116,80,Jul 5 (2),NYY,@,PHA,W,11-2,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.329,.465,.794,7,.38,0.089,1.92,3B
117,81,Jul 6,NYY,,BOS,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.478,.806,7,1.41,0.101,0.03,3B
118,82,Jul 7,NYY,,BOS,W,17-9,CG(7),4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.331,.479,.810,7,.72,0.124,1.39,3B
119,83,Jul 9,NYY,@,WSH,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.330,.473,.803,6,1.21,0.156,1.89,3B
120,84,Jul 10,NYY,@,WSH,W,9-1,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.283,.328,.468,.796,7,.31,-0.012,0.32,3B
121,85,Jul 11,NYY,@,WSH,W,7-3,CG,5,2,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.286,.340,.469,.809,7,.70,0.166,1.41,3B
122,86,Jul 15,NYY,,BAL,W,3-1,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.343,.478,.821,7,.82,-0.011,-0.17,3B
123,87,Jul 16,NYY,,BAL,W,3-2,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.285,.351,.475,.826,7,2.01,0.053,0.43,3B
124,88,Jul 17,NYY,,BAL,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.350,.467,.817,7,.58,-0.044,-0.49,3B
125,89,Jul 18 (1),NYY,,DET,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.462,.810,6,.47,0.032,0.16,3B
126,90,Jul 18 (2),NYY,,DET,L,6-8,CG,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.350,.460,.811,6,1.02,0.153,1.07,3B
127,91,Jul 19,NYY,,DET,W,8-0,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.353,.461,.814,6,.91,-0.018,1.24,3B
128,92,Jul 20,NYY,,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.351,.457,.808,7,.73,-0.079,-1.08,3B
129,93,Jul 21,NYY,,CHW,L,3-15,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.458,.812,7,.34,-0.018,0.13,3B
130,94,Jul 22 (1),NYY,,CHW,W,4-3,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.357,.463,.820,7,1.02,0.082,0.21,3B
131,95,Jul 22 (2),NYY,,CHW,W,11-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.355,.459,.814,6,.40,-0.005,1.23,3B
132,96,Jul 23,NYY,,CLE,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.460,.817,6,.94,0.067,0.61,3B
133,97,Jul 24,NYY,,CLE,L,4-5,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.355,.456,.812,6,1.94,-0.149,-0.51,3B
134,98,Jul 25,NYY,,CLE,W,4-3,CG(11),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.356,.452,.809,7,2.24,0.153,0.77,3B
135,99,Jul 27,NYY,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.444,.795,6,1.07,-0.111,-1.70,3B
136,100,Jul 28,NYY,@,CHW,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.348,.439,.787,6,1.17,-0.027,-0.80,3B
137,101,Jul 29,NYY,@,CHW,W,10-0,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.352,.447,.799,6,.43,0.059,2.71,3B
138,102,Jul 30,NYY,@,BAL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.444,.794,6,.25,0.019,-0.12,3B
139,103,Jul 31,NYY,@,BAL,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.288,.344,.436,.781,7,1.36,-0.081,-1.61,3B
140,104,Aug 1 (1),NYY,@,BAL,W,8-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.350,.439,.789,7,.35,-0.002,0.40,3B
141,105,Aug 1 (2),NYY,@,BAL,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.435,.783,7,.96,-0.028,-0.18,3B
142,106,Aug 3,NYY,@,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.350,.434,.784,7,1.07,-0.002,0.03,3B
143,107,Aug 4,NYY,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.287,.349,.429,.778,7,.95,-0.088,-1.04,3B
144,108,Aug 5,NYY,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.426,.774,7,.81,-0.064,-0.15,3B
145,109,Aug 6,NYY,@,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.427,.777,7,.99,0.022,0.20,3B
146,110,Aug 7,NYY,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.423,.771,7,1.25,-0.044,-0.74,3B
147,111,Aug 8,NYY,@,DET,L,8-10,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.283,.346,.416,.762,7,2.01,-0.227,-1.39,3B
148,112,Aug 10,NYY,,PHA,W,5-2,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.346,.414,.760,1,.69,0.036,-0.37,3B
149,113,Aug 11,NYY,,PHA,W,3-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.414,.761,1,.90,0.023,0.13,3B
150,114,Aug 12 (1),NYY,,PHA,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.349,.413,.762,7,.74,-0.008,-0.14,3B
151,115,Aug 12 (2),NYY,,PHA,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,,1,1,0,.282,.348,.408,.756,6,,,,3B
152,116,Aug 13,NYY,,BOS,W,8-2,CG,4,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.282,.350,.408,.758,6,1.05,-0.082,0.01,3B
153,117,Aug 14,NYY,,BOS,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.284,.355,.408,.763,7,1.10,0.160,1.30,3B
154,118,Aug 15,NYY,,BOS,W,14-9,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.352,.405,.757,7,.36,0.091,0.65,3B
155,119,Aug 17,NYY,@,PHA,W,11-1,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.353,.403,.756,7,.44,0.007,0.66,3B
156,120,Aug 18,NYY,@,PHA,W,6-1,CG,5,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.357,.411,.767,6,1.04,0.043,0.84,3B
157,121,Aug 19,NYY,@,PHA,W,8-5,GS-6,4,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.283,.358,.408,.766,1,.25,0.023,0.66,3B
158,123 (1),Aug 21,NYY,@,BOS,L,9-10,8-GF(12),2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.418,.780,5,2.09,0.341,1.19,3B
159,124,Aug 22,NYY,@,BOS,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.363,.418,.781,1,.84,0.043,0.27,3B
160,125,Aug 24,NYY,,BAL,W,9-2,CG,4,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.291,.364,.425,.789,6,.44,0.128,0.67,3B
161,126,Aug 25,NYY,,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.423,.786,6,.31,-0.030,-0.65,3B
162,127,Aug 26,NYY,,DET,W,11-2,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.293,.364,.424,.788,6,1.00,0.107,0.01,3B
163,128,Aug 27,NYY,,DET,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.366,.425,.790,6,.59,-0.029,-0.97,3B
164,129,Aug 28,NYY,,DET,W,4-2,CG,3,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.433,.801,6,1.03,0.228,1.82,3B
165,130,Aug 29,NYY,,CHW,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.370,.430,.800,6,.75,-0.019,-0.24,3B
166,131,Aug 31,NYY,,CLE,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.426,.793,6,1.17,-0.082,-0.53,3B
167,132,Sep 1,NYY,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.421,.784,1,.58,-0.057,-0.60,3B
168,133,Sep 2,NYY,,CLE,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.365,.422,.787,6,1.78,0.098,0.32,3B
169,134,Sep 3,NYY,@,WSH,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.366,.420,.786,6,.51,0.010,0.75,3B
170,135,Sep 4,NYY,@,WSH,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.418,.782,7,1.32,-0.006,-0.21,3B
171,136,Sep 5,NYY,@,WSH,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.416,.779,7,1.42,-0.004,0.02,3B
172,137,Sep 6 (1),NYY,,BOS,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.364,.419,.782,7,1.90,0.125,0.63,3B
173,138,Sep 6 (2),NYY,,BOS,L,7-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.419,.785,7,.80,-0.039,-0.21,3B
174,139,Sep 8,NYY,@,BAL,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.363,.415,.778,7,1.04,0.017,-0.62,3B
175,140,Sep 9,NYY,@,BAL,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.364,.414,.778,7,.78,0.028,0.28,3B
176,141,Sep 10,NYY,@,CHW,W,6-3,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.291,.365,.421,.786,7,.93,0.121,1.05,3B
177,142,Sep 11,NYY,@,CHW,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.363,.418,.781,7,1.29,-0.146,-0.92,3B
178,143,Sep 12 (1),NYY,@,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.418,.782,7,.77,0.063,0.38,3B
179,144,Sep 12 (2),NYY,@,CLE,L,2-3,GS-9,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.365,.421,.786,2,1.13,0.004,0.12,3B
180,145,Sep 14,NYY,@,DET,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.418,.781,7,.24,-0.012,-0.56,3B
181,146,Sep 16,NYY,@,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.416,.778,7,.62,-0.020,-0.22,3B
182,147,Sep 17,NYY,@,PHA,W,10-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.417,.780,7,.33,-0.011,0.19,3B
183,148,Sep 18,NYY,@,PHA,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.420,.785,7,1.46,0.144,0.71,3B
184,149,Sep 19,NYY,@,PHA,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.368,.422,.790,7,1.45,0.133,0.93,3B
185,150,Sep 20,NYY,,WSH,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.369,.423,.792,6,1.46,0.017,0.17,3B
186,151,Sep 21,NYY,,WSH,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.420,.787,7,1.52,-0.099,-0.75,3B
187,152,Sep 22,NYY,,WSH,W,3-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.370,.420,.790,7,.56,0.082,0.77,3B
188,153,Sep 24,NYY,,PHA,L,1-5,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.422,.794,7,1.16,0.112,1.03,3B
189,154,Sep 25,NYY,,PHA,W,10-2,GS-0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.302,.373,.423,.797,7,,,,3B
