808,20 (1),May 12,KCA,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.357,.734,7,1.48,-0.052,-0.08,3B
809,21,May 13,KCA,@,CHW,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.370,.350,.720,6,.58,0.079,-0.31,3B
810,22,May 14 (1),KCA,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.355,.333,.689,8,.75,-0.061,-1.31,3B
811,23,May 14 (2),KCA,@,CHW,W,5-3,CG,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.227,.354,.364,.718,6,.96,0.010,-0.25,3B
812,24,May 15,KCA,,LAA,W,5-3,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.366,.368,.734,6,1.11,0.103,0.89,3B
813,26 (1),May 18,KCA,@,MIN,W,4-3,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.384,.380,.764,7,1.19,0.008,0.37,3B
814,27,May 19,KCA,@,MIN,L,1-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.389,.378,.767,7,.55,-0.112,-0.69,3B
815,28,May 20,KCA,@,MIN,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.389,.378,.767,8,,,,3B
816,34 (5),May 27,KCA,@,CLE,W,7-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.380,.368,.749,7,1.64,0.035,0.77,3B
817,36 (1),May 28 (2),KCA,@,CLE,W,8-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.385,.388,.773,7,.41,-0.026,-0.44,3B
818,37,May 30 (1),KCA,@,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.369,.739,7,.98,-0.098,-1.35,3B
819,38,May 30 (2),KCA,@,DET,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.362,.352,.714,8,.40,-0.018,-0.83,3B
820,39,May 31,KCA,@,DET,W,6-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.355,.355,.709,7,.55,-0.062,-1.17,3B
821,40,Jun 1,KCA,@,DET,T,4-4,CG(8),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.351,.701,7,1.31,-0.065,-0.51,3B
822,41,Jun 2,KCA,@,WSA,L,4-12,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.356,.386,.742,7,.59,-0.004,1.18,3B
823,42,Jun 3,KCA,@,WSA,W,8-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.371,.716,6,.46,-0.018,-0.83,3B
824,43,Jun 4,KCA,@,WSA,W,8-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.349,.404,.753,8,1.41,0.272,1.94,3B
825,44,Jun 5 (1),KCA,@,BOS,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.346,.393,.739,8,1.19,-0.037,-0.51,3B
826,46 (1),Jun 6,KCA,@,BOS,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.346,.393,.739,8,,,,3B
827,49 (2),Jun 8 (2),KCA,@,NYY,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.388,.731,8,.53,-0.010,-0.59,3B
828,50,Jun 9,KCA,@,NYY,L,6-8,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.341,.400,.741,8,.77,-0.049,0.13,3B
829,51,Jun 10,KCA,@,NYY,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.340,.398,.739,8,1.96,0.030,-0.31,3B
830,55,Jun 13 (1),CHW,,LAA,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.338,.395,.733,6,.13,-0.003,-0.10,3B
831,56,Jun 13 (2),CHW,,LAA,W,10-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.340,.391,.731,6,.33,0.021,0.41,3B
832,57,Jun 14 (1),CHW,,LAA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.338,.386,.724,7,.43,-0.006,-0.18,3B
833,58,Jun 14 (2),CHW,,LAA,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.235,.329,.375,.704,7,.22,-0.031,-1.50,3B
834,59,Jun 15,CHW,,LAA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.321,.364,.685,7,1.41,-0.149,-1.45,3B
835,60,Jun 16,CHW,,MIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.319,.357,.676,6,.97,-0.035,-0.36,3B
836,61,Jun 17,CHW,,MIN,W,5-1,CG,4,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.238,.329,.381,.710,6,.78,0.088,2.04,3B
837,62,Jun 18 (1),CHW,,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.377,.705,7,1.50,-0.019,-0.44,3B
838,63,Jun 18 (2),CHW,,MIN,W,10-7,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.331,.394,.725,8,.47,0.020,0.50,3B
839,64,Jun 20,CHW,,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.390,.720,7,.23,-0.018,-0.43,3B
840,65,Jun 21 (1),CHW,,CLE,W,15-3,GS-7,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.393,.726,7,.32,0.020,0.38,3B
841,66,Jun 21 (2),CHW,,CLE,W,11-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.332,.389,.721,7,.41,-0.047,-1.30,3B
842,67,Jun 23,CHW,,WSA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.386,.716,7,.82,0.009,-0.52,3B
843,68,Jun 24,CHW,,WSA,W,12-6,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.338,.397,.735,7,.37,0.097,2.38,3B
844,69,Jun 25 (1),CHW,,WSA,W,7-3,CG,4,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.266,.343,.407,.750,7,1.08,0.176,1.24,3B
845,70,Jun 25 (2),CHW,,WSA,W,6-3,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.263,.338,.402,.741,7,.52,-0.023,-0.72,3B
846,71,Jun 27 (1),CHW,@,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.399,.735,7,1.09,-0.114,-1.03,3B
847,72,Jun 27 (2),CHW,@,DET,W,11-1,CG,5,4,3,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,.273,.343,.428,.771,7,.21,-0.001,1.27,3B
848,73,Jun 28,CHW,@,DET,L,5-12,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.429,.775,7,.72,-0.004,0.17,3B
849,74,Jun 29,CHW,@,DET,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,.785,7,1.22,-0.098,-0.70,3B
850,75,Jun 30,CHW,@,LAA,L,3-10,GS-2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.352,.436,.787,6,2.71,0.089,1.00,3B
851,83 (7),Jul 7,CHW,@,CLE,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.350,.432,.782,7,.91,-0.024,0.22,3B
852,84,Jul 8,CHW,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.426,.774,7,.96,-0.027,-0.36,3B
853,85,Jul 9 (1),CHW,@,CLE,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.349,.422,.771,7,1.77,0.003,0.12,3B
854,87 (1),Jul 13,CHW,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.347,.416,.764,7,1.11,-0.098,-1.03,3B
855,88,Jul 14,CHW,,NYY,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.418,.768,7,.93,-0.013,-0.33,3B
856,89,Jul 15,CHW,,NYY,L,8-9,CG(10),5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.276,.351,.424,.775,7,1.17,0.037,0.63,3B
857,95 (5),Jul 22 (1),CHW,,BAL,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.351,.424,.775,5,,0.000,0.00,PR 3B
858,103 (7),Jul 30 (1),CHW,@,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.351,.424,.775,5,,,,3B
859,104,Jul 30 (2),CHW,@,BOS,L,8-9,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.354,.424,.778,5,2.44,-0.046,-0.17,3B
860,107 (2),Aug 3,CHW,@,CLE,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.354,.424,.778,6,,,,3B
861,109 (1),Aug 6 (1),CHW,,WSA,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.354,.424,.778,6,,,,3B
862,110,Aug 6 (2),CHW,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.348,.416,.764,6,.86,-0.091,-0.71,3B
863,113 (2),Aug 10,CHW,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.409,.751,7,2.09,-0.219,-1.27,3B
864,114,Aug 11,CHW,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.404,.742,7,.66,-0.063,-0.71,3B
865,115,Aug 12,CHW,,KCA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.398,.733,7,.68,-0.051,-0.56,3B
866,117 (1),Aug 15,CHW,@,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.335,.395,.729,7,1.23,-0.104,-1.09,3B
867,118,Aug 16,CHW,@,NYY,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.392,.726,7,1.47,-0.009,0.35,3B
868,121 (2),Aug 19,CHW,@,KCA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.333,.392,.726,2,,,,3B
869,123 (1),Aug 20 (2),CHW,@,KCA,W,7-0,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.399,.735,5,.00,0.000,-0.24,3B
870,127 (3),Aug 25,CHW,,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.336,.399,.735,6,,,,3B
871,129 (1),Aug 27 (1),CHW,,CLE,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.336,.399,.735,6,,,,3B
872,130,Aug 27 (2),CHW,,CLE,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.336,.399,.735,6,,,,3B
873,131,Aug 29,CHW,@,DET,W,4-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.396,.729,5,1.47,-0.083,-0.75,PR 3B
874,132,Aug 30,CHW,@,DET,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.394,.726,6,.05,-0.001,-0.17,3B
875,133,Aug 31,CHW,@,DET,L,2-8,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.335,.398,.732,6,.59,0.131,1.96,3B
876,134,Sep 1 (1),CHW,@,WSA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.335,.398,.732,6,,,,3B
877,136 (1),Sep 2,CHW,@,WSA,W,12-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.332,.394,.726,6,.10,0.000,0.38,3B
878,137,Sep 3 (1),CHW,@,WSA,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.329,.390,.718,6,1.68,-0.102,-0.73,3B
879,138,Sep 3 (2),CHW,@,WSA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.329,.390,.718,3,,,,3B
880,139,Sep 4 (1),CHW,@,MIN,L,5-9,6-6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.331,.390,.721,9,.08,0.003,0.39,PH
881,140,Sep 4 (2),CHW,@,MIN,W,9-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.332,.387,.720,7,.70,0.078,0.34,3B
882,141,Sep 5,CHW,@,MIN,T,3-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.331,.385,.716,6,1.98,0.039,0.07,3B
883,149 (7),Sep 14 (2),CHW,,NYY,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.330,.384,.714,9,3.46,-0.077,-0.36,PH
884,160 (10),Sep 26 (2),CHW,@,BOS,L,5-7,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.332,.393,.725,6,1.18,0.102,0.30,3B
885,163 (2),Sep 30,CHW,@,BAL,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.395,.726,6,.62,-0.031,-0.33,3B
