339,17,May 6 (1),NYY,,CHW,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.305,.255,.560,8,.37,0.006,-0.30,3B
340,18,May 6 (2),NYY,,CHW,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.290,.241,.531,8,.64,-0.046,-0.96,3B
341,19,May 8,NYY,,CLE,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.288,.241,.529,8,1.32,0.016,-0.25,3B
342,20,May 9,NYY,,CLE,L,5-6,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.304,.262,.567,8,1.02,0.012,0.21,3B
343,21,May 10,NYY,,CLE,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.296,.254,.550,8,.71,-0.036,-0.40,3B
344,22,May 11,NYY,,BAL,W,3-2,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.297,.246,.543,7,1.06,0.003,0.04,3B
345,23,May 12,NYY,,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.250,.549,8,1.84,0.083,-0.02,3B
346,24,May 13 (1),NYY,,BAL,W,11-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.284,.236,.520,8,.41,-0.042,-1.63,3B
347,25,May 13 (2),NYY,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.274,.227,.500,8,.87,-0.099,-0.87,3B
348,26,May 14,NYY,@,CLE,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.195,.276,.221,.497,8,1.41,0.076,0.26,3B
349,29 (2),May 18,NYY,@,CHW,W,8-7,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.284,.231,.515,1,2.18,0.328,0.67,3B
350,31 (1),May 20,NYY,@,KCA,W,4-2,CG,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.222,.304,.296,.601,8,.61,0.226,2.93,3B
351,32,May 21,NYY,@,KCA,W,8-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.302,.286,.588,8,.43,-0.036,-0.53,3B
352,33,May 22,NYY,@,DET,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.303,.287,.590,8,1.00,-0.071,-1.01,3B
353,34,May 23,NYY,@,DET,W,13-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.304,.612,8,.48,0.111,0.91,3B
354,35,May 24,NYY,@,DET,W,11-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.340,.652,8,.43,0.037,0.16,3B
355,36,May 25,NYY,@,BAL,W,10-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.333,.640,8,.26,-0.031,-1.09,3B
356,37,May 26,NYY,@,BAL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.321,.617,8,.49,-0.049,-1.01,3B
357,38,May 28,NYY,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.312,.601,8,.45,-0.035,-0.58,3B
358,39,May 29,NYY,,BOS,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.282,.304,.586,8,.35,-0.027,-0.69,3B
359,40,May 30 (1),NYY,,WSH,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.281,.302,.583,8,.66,-0.066,-0.67,3B
360,41,May 30 (2),NYY,,WSH,W,12-5,CG,5,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,2,0,.218,.293,.311,.604,8,.65,0.030,1.44,3B
361,42,May 31,NYY,,WSH,W,9-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.292,.309,.601,8,1.00,0.140,1.02,3B
362,43,Jun 1,NYY,,DET,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.306,.596,8,.43,-0.011,-0.11,3B
363,45 (1),Jun 3 (2),NYY,,DET,L,4-7,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.290,.306,.596,9,,,,3B
364,46,Jun 5,NYY,,KCA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.297,.579,8,.55,-0.059,-0.68,3B
365,47,Jun 6,NYY,,KCA,W,10-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.281,.295,.576,7,.48,0.066,0.50,3B
366,48,Jun 7,NYY,,KCA,W,9-1,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.293,.304,.597,7,.33,0.049,2.55,3B
367,49,Jun 8,NYY,,CLE,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.297,.585,7,.68,-0.053,-0.71,3B
368,50,Jun 9,NYY,,CLE,L,8-15,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.298,.586,8,.21,-0.008,0.11,3B
369,51,Jun 10,NYY,,CLE,W,6-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.294,.299,.592,8,.50,-0.010,0.74,3B
370,52,Jun 12,NYY,,CHW,W,4-2,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.305,.331,.636,8,.64,0.125,1.70,3B
371,53,Jun 13,NYY,,CHW,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.342,.652,8,1.15,0.102,0.94,3B
372,54,Jun 14,NYY,,CHW,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.308,.340,.648,7,.44,-0.007,-0.32,3B
373,55,Jun 15,NYY,@,CLE,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.307,.344,.651,7,.74,-0.011,0.11,3B
374,56,Jun 16,NYY,@,CLE,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.348,.659,7,.85,0.065,0.55,3B
375,57,Jun 17,NYY,@,CLE,W,9-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.319,.353,.672,7,.54,-0.001,0.41,3B
376,58,Jun 18,NYY,@,DET,W,7-4,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.328,.371,.699,7,.87,0.109,1.29,3B
377,59,Jun 19,NYY,@,DET,W,5-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.332,.370,.702,7,1.75,0.282,1.15,3B
378,60,Jun 20,NYY,@,DET,W,4-1,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.261,.335,.386,.721,8,1.00,0.203,1.12,3B
379,61,Jun 22,NYY,@,CHW,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.382,.714,8,1.12,-0.058,-0.50,3B
380,62,Jun 23,NYY,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.379,.709,7,1.18,-0.087,-0.79,3B
381,63,Jun 24 (1),NYY,@,CHW,L,2-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.330,.379,.709,7,,,,3B
382,65 (1),Jun 25,NYY,@,KCA,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.371,.695,7,.26,-0.027,-0.71,3B
383,66,Jun 26,NYY,@,KCA,W,8-4,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.332,.400,.732,7,.97,0.341,2.60,3B
384,67,Jun 27,NYY,@,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.258,.326,.392,.717,7,.80,-0.055,-0.55,3B
385,68,Jun 29,NYY,,WSH,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.329,.388,.717,7,.61,-0.039,-0.46,3B
386,69,Jun 30,NYY,,WSH,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.385,.712,7,1.01,-0.111,-1.33,3B
387,70,Jul 1 (1),NYY,,WSH,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.323,.379,.702,7,1.15,-0.092,-0.58,3B
388,71,Jul 1 (2),NYY,,WSH,W,8-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.322,.374,.696,7,1.09,-0.007,-0.41,3B
389,72,Jul 3,NYY,,BAL,W,4-3,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.322,.370,.692,6,1.09,-0.050,-0.16,3B
390,73,Jul 4 (1),NYY,@,BOS,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.364,.682,8,1.03,-0.082,-0.73,3B
391,74,Jul 4 (2),NYY,@,BOS,W,9-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.358,.671,6,.64,-0.074,-1.20,3B
392,75,Jul 5,NYY,@,BOS,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.312,.356,.668,8,.71,0.002,-0.38,3B
393,76,Jul 6,NYY,@,WSH,W,8-4,CG,4,3,2,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,.244,.315,.369,.684,7,1.25,0.228,2.15,3B
394,77,Jul 7,NYY,@,WSH,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.367,.681,7,.24,-0.009,-0.69,3B
395,78,Jul 8,NYY,@,WSH,W,8-2,CG,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.242,.315,.364,.679,7,.37,0.006,0.34,3B
396,79,Jul 12,NYY,,CLE,W,9-5,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.247,.317,.366,.683,7,.57,-0.007,0.42,3B
397,80,Jul 13,NYY,,CLE,W,10-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.368,.684,7,.32,-0.032,0.65,3B
398,81,Jul 14,NYY,,CLE,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.368,.684,7,1.04,-0.002,-0.12,3B
399,82,Jul 15 (1),NYY,,CHW,W,2-1,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.316,.367,.684,7,1.31,-0.034,-0.46,3B
400,83,Jul 15 (2),NYY,,CHW,W,6-5,CG(10),5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.249,.315,.365,.681,7,2.67,-0.242,-0.60,3B
401,84,Jul 17,NYY,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.360,.671,7,.53,-0.054,-1.30,3B
402,85,Jul 18 (1),NYY,,DET,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.314,.359,.673,7,.41,0.003,-0.15,3B
403,86,Jul 18 (2),NYY,,DET,L,3-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.320,.358,.678,7,1.45,0.118,0.81,3B
404,87,Jul 19,NYY,,DET,W,7-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.368,.693,8,.86,0.133,0.87,3B
405,88,Jul 20,NYY,,KCA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.364,.688,8,.49,0.029,0.24,3B
406,89,Jul 22 (1),NYY,,KCA,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.360,.681,8,.65,-0.041,-0.52,3B
407,90,Jul 22 (2),NYY,,KCA,W,13-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.320,.358,.678,8,.23,-0.031,-0.41,3B
408,91,Jul 24,NYY,@,CHW,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.356,.676,8,1.39,-0.063,-0.52,3B
409,92,Jul 25,NYY,@,CHW,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.315,.351,.667,7,1.01,-0.126,-0.59,3B
410,93,Jul 26,NYY,@,CHW,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.317,.352,.669,7,.89,0.196,1.70,3B
411,94,Jul 27,NYY,@,KCA,W,10-9,CG(14),7,4,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.247,.322,.361,.683,7,2.10,0.046,0.77,3B
412,95,Jul 28,NYY,@,KCA,W,14-3,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.323,.360,.683,7,.25,-0.005,-0.14,3B
413,96,Jul 29,NYY,@,KCA,W,5-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.245,.325,.357,.683,7,.76,-0.006,-0.02,3B
414,97,Jul 30,NYY,@,CLE,W,13-6,CG,5,3,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.246,.327,.357,.684,7,.35,0.065,1.31,3B
415,98,Jul 31,NYY,@,CLE,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.327,.355,.682,7,.80,0.002,-0.03,3B
416,99,Aug 1,NYY,@,CLE,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.330,.358,.688,7,.71,-0.011,-0.15,3B
417,100,Aug 2,NYY,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.328,.354,.682,7,.64,-0.052,-0.73,3B
418,101,Aug 3,NYY,@,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.350,.673,7,.56,-0.064,-1.02,3B
419,102,Aug 4,NYY,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.320,.345,.665,7,.85,-0.086,-1.18,3B
420,103,Aug 5,NYY,@,DET,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.346,.667,7,1.15,-0.157,-1.12,3B
421,104,Aug 6,NYY,@,BOS,W,4-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.321,.343,.663,7,1.20,0.069,0.48,3B
422,105,Aug 7,NYY,@,BOS,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.342,.661,7,1.65,-0.152,-0.80,3B
423,106,Aug 8,NYY,@,WSH,W,12-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.319,.340,.659,7,.57,0.048,-0.46,3B
424,107,Aug 9,NYY,@,WSH,W,15-7,GS-7,5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.246,.325,.357,.683,7,.25,0.178,3.60,3B
425,108,Aug 10,NYY,,BAL,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.355,.679,7,.90,-0.045,-0.40,3B
426,109,Aug 11,NYY,,BAL,L,5-10,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.353,.675,7,.81,-0.034,-0.37,3B
427,110,Aug 12 (1),NYY,,BAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.352,.673,7,.18,-0.013,-0.53,3B
428,111,Aug 12 (2),NYY,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.349,.668,7,.35,-0.027,-0.45,3B
429,112,Aug 14,NYY,,BOS,W,12-2,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.242,.321,.354,.675,7,.17,-0.016,0.52,3B
430,113,Aug 15,NYY,,BOS,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.318,.351,.670,7,1.12,-0.053,-0.64,3B
431,119 (5),Aug 21,NYY,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.348,.664,8,1.22,-0.100,-0.84,3B
432,120,Aug 22,NYY,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.346,.659,8,1.00,-0.075,-0.89,3B
433,121,Aug 23 (1),NYY,,CHW,L,3-8,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.314,.344,.657,8,.87,-0.007,-0.01,3B
434,122,Aug 23 (2),NYY,,CHW,L,4-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.314,.344,.659,8,.27,-0.002,0.02,3B
435,123,Aug 24,NYY,,CHW,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.344,.659,8,1.30,-0.117,-0.74,3B
436,124,Aug 25,NYY,,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.342,.654,8,.78,-0.060,-0.51,3B
437,130 (5),Sep 1,NYY,@,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.341,.652,9,2.80,-0.079,-0.23,PH
438,133 (2),Sep 3 (2),NYY,,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.337,.646,2,.60,-0.062,-1.25,3B
439,134,Sep 5,NYY,@,BOS,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.334,.641,8,1.34,-0.147,-1.38,3B
440,135,Sep 7,NYY,,WSH,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.334,.641,8,.37,-0.002,0.17,3B
441,136,Sep 8,NYY,,WSH,W,16-2,CG,5,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.310,.343,.653,7,.42,0.012,2.32,3B
442,137,Sep 9,NYY,,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.308,.340,.648,2,.80,-0.066,-0.69,3B
443,138,Sep 11,NYY,@,KCA,W,9-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.338,.643,7,.61,-0.069,-0.89,3B
444,139,Sep 12,NYY,@,KCA,L,4-7,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.307,.337,.643,6,1.49,0.020,0.25,3B
445,141 (1),Sep 14,NYY,@,DET,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.310,.337,.647,2,.38,0.044,0.50,3B
446,142,Sep 15,NYY,@,DET,L,2-6,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.339,.649,8,.70,0.038,0.35,3B
447,143,Sep 16 (1),NYY,@,CLE,W,10-3,CG,5,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.236,.314,.342,.656,8,.60,0.065,1.31,3B
448,144,Sep 16 (2),NYY,@,CLE,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.313,.340,.653,8,1.29,-0.064,-0.56,3B
449,145,Sep 18,NYY,@,CHW,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.339,.651,8,1.41,-0.057,-0.40,3B
450,146,Sep 21,NYY,@,BOS,L,7-13,GS-3,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.313,.341,.654,7,1.00,0.035,0.70,3B
451,148 (1),Sep 23,NYY,@,BOS,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.313,.341,.654,3,,,,3B
452,149,Sep 24,NYY,@,BAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.338,.649,7,.97,-0.076,-0.80,3B
453,150,Sep 25,NYY,@,BAL,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.334,.642,6,1.12,-0.080,-1.18,3B
454,151,Sep 26,NYY,@,BAL,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.332,.637,8,1.42,-0.107,-0.73,3B
455,152,Sep 28,NYY,,BOS,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.307,.333,.641,8,.15,0.018,0.37,3B
456,153,Sep 29,NYY,,BOS,L,5-7,GS-7,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.309,.338,.648,7,1.64,0.253,1.98,3B
