265,76,Jul 2,NYY,,WSH,W,12-0,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.266,.320,.399,.719,2,.32,0.111,2.54,3B
266,77,Jul 3,NYY,,WSH,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.393,.710,2,.91,-0.131,-1.67,3B
267,78,Jul 4 (1),NYY,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.392,.707,7,1.34,-0.003,-0.27,3B
268,79,Jul 4 (2),NYY,,BOS,L,5-10,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.385,.696,2,1.12,-0.144,-1.30,3B
269,80,Jul 6,NYY,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.255,.307,.381,.688,2,.83,-0.068,-0.65,3B
270,81,Jul 8,NYY,@,WSH,W,3-0,CG(6),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.305,.377,.682,7,.68,-0.051,-0.73,3B
271,82,Jul 9,NYY,@,WSH,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.378,.686,7,.53,-0.012,-0.18,3B
272,83,Jul 10 (1),NYY,@,WSH,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.383,.692,7,.93,0.126,1.28,3B
273,84,Jul 10 (2),NYY,@,WSH,W,8-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.310,.384,.695,7,.67,0.014,0.71,3B
274,85,Jul 14,NYY,@,CLE,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.385,.694,2,1.06,-0.079,-1.06,3B
275,86,Jul 15,NYY,@,CLE,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.380,.686,7,1.20,-0.185,-0.92,3B
276,87,Jul 16 (1),NYY,@,DET,L,3-6,GS-9,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.309,.381,.689,7,1.36,-0.044,-0.29,3B
277,88,Jul 16 (2),NYY,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.376,.682,2,1.09,-0.103,-0.88,3B
278,89,Jul 17,NYY,@,DET,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.374,.678,1,1.27,-0.035,-0.37,3B
279,90,Jul 19,NYY,@,CHW,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.373,.676,8,.67,-0.017,-0.24,PR 3B
280,91,Jul 20,NYY,@,CHW,L,6-8,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.373,.676,1,.40,-0.015,-0.28,3B
281,92,Jul 21,NYY,@,CHW,L,6-9,CG,5,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.257,.307,.381,.688,7,1.82,0.307,3.11,3B
282,93,Jul 22,NYY,@,KCA,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.309,.385,.694,7,1.69,-0.018,-0.75,3B
283,94,Jul 23,NYY,@,KCA,L,7-8,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.384,.694,7,.92,-0.070,0.38,3B
284,95,Jul 24 (1),NYY,@,KCA,W,7-3,CG,5,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.309,.387,.695,1,.59,0.055,0.00,3B
285,96,Jul 24 (2),NYY,@,KCA,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.307,.384,.690,1,1.51,-0.126,-1.03,3B
286,97,Jul 26,NYY,,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.383,.690,7,.84,-0.035,-0.40,3B
287,98,Jul 27,NYY,,CHW,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.382,.688,7,.36,-0.009,-0.10,3B
288,99,Jul 28,NYY,,CHW,L,2-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.256,.307,.381,.688,1,2.30,0.083,0.62,3B
289,100,Jul 29,NYY,,KCA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.379,.686,7,1.36,-0.009,-0.15,3B
290,101,Jul 30,NYY,,KCA,L,2-12,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.379,.686,7,.38,-0.028,0.12,3B
291,102,Jul 31 (1),NYY,,KCA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.306,.376,.683,7,.42,-0.014,-0.92,3B
292,103,Jul 31 (2),NYY,,KCA,L,1-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.376,.682,7,.76,-0.017,-0.20,3B
293,104,Aug 2,NYY,,CLE,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.304,.372,.676,8,1.70,-0.176,-1.12,3B
294,105,Aug 3,NYY,,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.369,.671,7,.98,-0.073,-0.47,3B
295,106,Aug 4,NYY,,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.368,.669,7,1.27,-0.116,-0.76,3B
296,107,Aug 5,NYY,,DET,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.301,.366,.666,7,.68,-0.132,-1.64,3B
297,111 (3),Aug 9,NYY,,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.367,.669,7,1.61,0.039,0.48,3B
298,112,Aug 10,NYY,,BOS,W,3-2,CG(13),6,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.305,.366,.671,8,1.89,0.350,0.96,3B
299,113,Aug 11,NYY,,BOS,W,5-3,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.252,.307,.370,.677,8,.37,0.048,0.44,3B
300,114,Aug 14 (1),NYY,@,BAL,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.371,.678,8,1.09,-0.103,-0.36,3B
301,115,Aug 14 (2),NYY,@,BAL,W,20-6,CG,6,4,3,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.255,.309,.373,.681,8,.21,0.022,0.59,3B
302,116,Aug 15 (1),NYY,@,BAL,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.307,.370,.677,8,1.09,-0.067,-0.60,3B
303,117,Aug 15 (2),NYY,@,BAL,W,12-6,CG,5,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.308,.376,.684,7,.23,0.060,1.42,3B
304,118,Aug 16,NYY,@,BOS,W,13-6,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.256,.309,.376,.684,7,.35,-0.010,0.18,3B
305,119,Aug 17,NYY,@,BOS,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.373,.680,7,.74,-0.058,-0.80,3B
306,120,Aug 19,NYY,,BAL,W,8-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.373,.679,7,.28,-0.015,-1.02,3B
307,121,Aug 20,NYY,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.371,.675,7,1.14,-0.093,-0.91,3B
308,122,Aug 21,NYY,,BAL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.370,.673,7,.28,0.008,-0.22,3B
309,123,Aug 23,NYY,@,DET,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.305,.371,.676,7,.77,0.120,0.46,3B
310,124,Aug 24,NYY,@,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.370,.674,7,.72,-0.006,-0.23,3B
311,125,Aug 25,NYY,@,CLE,W,5-2,CG,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.257,.310,.379,.689,7,.50,0.087,2.12,3B
312,126,Aug 26,NYY,@,CLE,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.379,.689,7,.77,-0.040,-0.45,3B
313,127,Aug 27,NYY,@,CLE,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.312,.378,.690,7,.56,0.016,0.10,3B
314,128,Aug 28 (1),NYY,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.309,.375,.684,7,.53,-0.068,-1.42,3B
315,129,Aug 28 (2),NYY,@,CHW,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.308,.374,.682,7,1.75,-0.074,-0.65,3B
316,130,Aug 30,NYY,@,KCA,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.371,.678,7,1.27,-0.107,-0.78,3B
317,131,Aug 31,NYY,@,KCA,W,11-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.374,.683,7,.39,0.100,1.48,3B
318,132,Sep 2,NYY,,WSH,W,4-2,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.256,.312,.375,.687,8,.60,0.044,0.13,3B
319,133,Sep 3,NYY,,WSH,L,5-10,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.314,.375,.688,8,.78,0.020,0.04,3B
320,134,Sep 4,NYY,,WSH,W,8-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.378,.691,8,.21,-0.014,0.22,3B
321,136 (1),Sep 5 (2),NYY,@,BAL,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.381,.693,7,1.01,-0.018,-0.09,3B
322,140 (3),Sep 10,NYY,,CHW,L,8-9,4-GF(10),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.313,.379,.692,7,1.45,-0.102,-0.17,3B
323,153 (12),Sep 25 (1),NYY,@,BOS,W,9-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.379,.693,3,.93,0.128,0.63,3B
324,154,Sep 25 (2),NYY,@,BOS,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,.692,6,.83,0.003,-0.16,3B
