468,19,May 8,NYY,@,CLE,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.372,.333,.705,8,.53,-0.010,-0.34,3B
469,20,May 10,NYY,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.325,.687,8,1.05,-0.031,-0.08,3B
470,21,May 11,NYY,@,BAL,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,.244,.346,.311,.657,7,1.08,-0.167,-2.40,3B
471,22,May 12,NYY,@,BAL,W,4-3,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,.806,8,1.01,0.390,2.22,3B
472,25 (2),May 17,NYY,,DET,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.440,.791,9,1.35,-0.032,-0.28,PH
473,26,May 18,NYY,,DET,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.431,.776,8,4.80,-0.275,-1.53,PH 3B
474,27,May 19,NYY,,CLE,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.436,.775,8,.71,-0.065,-0.76,3B
475,28,May 21,NYY,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.318,.407,.725,2,.52,-0.052,-0.43,3B
476,29,May 22,NYY,,CHW,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.387,.691,8,.99,-0.076,-0.84,3B
477,30,May 24,NYY,,WSH,W,8-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.301,.424,.726,8,.69,0.179,0.44,3B
478,31,May 25,NYY,,WSH,W,8-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.232,.299,.420,.719,8,.55,-0.005,0.58,3B
479,32,May 26 (1),NYY,,WSH,L,7-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.411,.707,8,.96,-0.053,0.19,3B
480,33,May 26 (2),NYY,,WSH,W,7-6,CG,4,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.237,.298,.434,.732,8,1.23,0.053,0.58,3B
481,34,May 27,NYY,@,BOS,W,17-8,CG,6,4,1,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,.238,.292,.438,.730,7,.71,-0.036,0.17,3B
482,35,May 28,NYY,@,BOS,W,8-5,CG(10),5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.229,.298,.422,.720,8,1.07,0.022,-0.12,3B
483,36,May 29,NYY,@,WSH,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.286,.402,.688,7,.77,-0.085,-0.94,3B
484,37,May 30 (1),NYY,@,WSH,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.287,.393,.680,8,.93,-0.052,-0.41,3B
485,38,May 30 (2),NYY,@,WSH,W,9-0,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.215,.292,.419,.712,7,.47,0.025,0.70,3B
486,39,May 31,NYY,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.291,.412,.703,8,.85,-0.043,-0.21,3B
487,40,Jun 1,NYY,,BAL,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.410,.702,8,1.07,-0.051,-0.37,3B
488,41,Jun 2 (1),NYY,,BAL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.406,.695,8,1.38,-0.034,-0.15,PH 3B
489,42,Jun 2 (2),NYY,,BAL,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.291,.404,.694,8,.17,0.007,0.06,3B
490,43,Jun 4,NYY,@,CLE,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.281,.389,.670,7,.47,-0.045,-1.05,3B
491,44,Jun 5,NYY,@,CLE,W,13-3,CG,5,5,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,.221,.286,.389,.675,7,.64,0.154,2.72,3B
492,45,Jun 6,NYY,@,CLE,W,14-5,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.295,.390,.685,7,.21,0.013,0.02,3B
493,46,Jun 7,NYY,@,DET,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.388,.685,7,.97,-0.055,-0.59,3B
494,47,Jun 8,NYY,@,DET,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.292,.382,.674,7,.48,-0.024,-0.38,3B
495,48,Jun 9,NYY,@,DET,W,5-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.288,.376,.664,4,2.06,-0.094,-0.62,PH 3B
496,50 (1),Jun 11,NYY,@,CHW,W,3-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.373,.659,7,.67,-0.017,-0.22,3B
497,51,Jun 12,NYY,@,CHW,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.286,.373,.659,8,,,,3B
498,52,Jun 13,NYY,@,CHW,W,4-3,1-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.367,.649,7,1.30,-0.060,-0.50,3B
499,54 (1),Jun 15,NYY,@,KCA,W,9-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.362,.639,7,.49,-0.025,-0.50,3B
500,55,Jun 16,NYY,@,KCA,W,8-6,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.371,.659,7,.77,-0.015,-0.10,3B
501,56,Jun 18,NYY,,DET,W,2-1,CG,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.400,.695,8,1.23,0.165,1.11,3B
502,57,Jun 19,NYY,,DET,W,10-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.406,.713,8,.71,0.024,0.80,3B
503,58,Jun 20,NYY,,DET,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.312,.404,.716,8,.55,-0.003,-0.30,3B
504,59,Jun 21,NYY,,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.400,.711,8,1.00,0.002,-0.16,3B
505,60,Jun 22,NYY,,CHW,W,6-5,CG(13),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.319,.403,.722,8,1.21,0.094,0.47,3B
506,61,Jun 23 (1),NYY,,CHW,W,9-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.324,.412,.735,8,.67,0.097,1.16,3B
507,62,Jun 23 (2),NYY,,CHW,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.406,.726,8,.85,-0.045,-0.46,3B
508,63,Jun 25,NYY,,CLE,L,2-11,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.424,.744,8,.62,0.140,1.22,3B
509,64,Jun 26,NYY,,CLE,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.419,.739,8,.81,-0.035,-0.31,3B
510,65,Jun 27,NYY,,CLE,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.414,.730,8,1.43,-0.078,-0.56,3B
511,66,Jun 28,NYY,,KCA,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.406,.718,8,.44,-0.033,-0.39,3B
512,67,Jun 29,NYY,,KCA,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.401,.709,8,.57,-0.028,-0.37,3B
513,71 (3),Jul 2,NYY,@,BAL,W,6-4,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.402,.713,1,4.77,0.022,0.17,PH 3B
514,74 (2),Jul 4 (2),NYY,,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.309,.395,.704,7,.54,0.063,0.38,3B
515,78 (3),Jul 11,NYY,@,KCA,W,3-2,1-GF(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.386,.689,1,1.66,-0.160,-0.89,PR 3B
516,79,Jul 12,NYY,@,KCA,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.302,.380,.681,8,.73,-0.105,-1.43,3B
517,82 (2),Jul 14 (2),NYY,@,CHW,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.302,.380,.681,8,,,,3B
518,103 (20),Aug 4 (2),NYY,,CLE,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.302,.380,.681,9,,,,PR
519,107 (3),Aug 8,NYY,,WSH,L,1-6,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.381,.685,8,.11,-0.005,-0.10,3B
520,108,Aug 9,NYY,@,BAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.299,.375,.674,7,.82,-0.080,-0.99,3B
521,110 (1),Aug 11,NYY,@,BAL,W,7-2,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.306,.386,.692,7,.50,0.165,1.72,3B
522,111,Aug 13,NYY,@,BOS,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.387,.695,8,1.33,0.014,0.02,3B
523,112,Aug 14,NYY,@,BOS,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.383,.689,8,.36,-0.018,-0.26,3B
524,114 (1),Aug 16,NYY,,BAL,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.381,.685,8,1.71,-0.043,-0.10,PH
525,122 (7),Aug 24,NYY,@,CLE,W,10-4,CG,5,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.404,.724,7,.36,0.024,2.42,3B
526,123,Aug 25,NYY,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.314,.396,.710,7,.67,-0.069,-1.54,3B
527,126 (2),Aug 28,NYY,@,CHW,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.313,.393,.706,7,1.14,0.000,0.13,3B
528,128 (1),Aug 30,NYY,,WSH,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.389,.699,7,1.52,-0.104,-0.88,3B
529,129,Aug 31,NYY,,WSH,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.388,.696,7,7.09,-0.192,-0.48,PR 3B
530,130,Sep 1,NYY,,WSH,W,3-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.390,.702,1,3.18,0.308,0.84,3B
531,131,Sep 2 (1),NYY,@,BAL,L,7-8,CG(11),5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.314,.395,.709,7,1.19,0.050,1.87,3B
532,133 (1),Sep 3,NYY,@,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.390,.700,7,.85,-0.090,-0.94,3B
533,134,Sep 4,NYY,,BOS,L,5-7,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.394,.708,7,.82,0.063,0.89,3B
534,141 (6),Sep 13,NYY,,CHW,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.313,.391,.704,7,.38,-0.006,-0.81,3B
535,144 (2),Sep 15 (2),NYY,,KCA,W,3-0,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.399,.712,7,.48,-0.003,-0.19,3B
536,145,Sep 17,NYY,,DET,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.312,.394,.706,2,1.24,-0.131,-1.00,3B
537,148 (2),Sep 21,NYY,,BOS,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.392,.703,9,.16,-0.004,-0.28,3B
538,151 (2),Sep 25 (2),NYY,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.310,.387,.697,4,1.26,-0.087,-0.48,3B
539,152,Sep 27,NYY,@,BOS,W,10-2,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.316,.392,.707,3,.53,0.111,0.94,3B
540,153,Sep 28,NYY,@,BOS,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.312,.387,.699,3,1.30,-0.117,-1.15,3B
541,154,Sep 29,NYY,@,BOS,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.393,.704,2,1.40,-0.063,-0.17,3B
