186,62,Jun 23,SLB,,DET,W,5-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.375,.352,.727,7,,,,RF
187,63,Jun 24,SLB,,DET,W,7-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.382,.366,.748,6,.65,0.159,2.05,CF
188,64,Jun 25 (1),SLB,,DET,W,5-4,CG(10),5,5,0,3,2,0,0,1,0,,0,0,0,,,0,0,0,.293,.387,.383,.770,6,,,,CF
189,65,Jun 25 (2),SLB,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.380,.375,.755,7,,,,RF
190,66,Jun 28,SLB,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.378,.372,.750,6,1.06,-0.030,-0.44,CF
191,67,Jun 29,SLB,@,NYY,L,0-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.284,.384,.371,.755,6,1.12,0.137,0.78,CF
192,68,Jun 30,SLB,@,NYY,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.281,.386,.367,.753,7,.49,-0.034,-0.41,RF
193,69,Jul 1,SLB,@,BOS,W,9-1,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.277,.387,.361,.748,6,.34,0.024,-0.28,LF
194,70,Jul 2 (1),SLB,@,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.386,.361,.747,6,1.33,-0.076,-0.54,LF
195,71,Jul 2 (2),SLB,@,BOS,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.273,.382,.354,.736,6,.82,-0.038,-0.34,LF
196,73 (1),Jul 4 (2),SLB,@,PHA,L,3-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.384,.357,.741,6,.86,-0.019,-0.34,LF
197,74,Jul 5,SLB,@,PHA,W,4-2,CG,4,3,2,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.278,.383,.356,.740,6,1.39,0.118,0.50,LF
198,76 (1),Jul 7,SLB,@,WSH,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.274,.381,.352,.733,2,.79,-0.129,-1.04,CF
199,77,Jul 8,SLB,@,WSH,W,5-4,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,,0,0,0,0,.281,.385,.366,.752,2,.74,0.222,1.14,CF
200,78,Jul 9 (1),SLB,@,WSH,W,10-0,GS-0,4,2,2,1,0,0,1,1,1,,1,0,1,,,0,0,0,.283,.389,.381,.769,2,,,,CF
201,79,Jul 9 (2),SLB,@,WSH,L,0-4,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.383,.374,.757,2,,,,CF
202,80,Jul 13 (1),SLB,@,CLE,L,5-6,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.277,.380,.370,.750,2,,,,CF
203,81,Jul 13 (2),SLB,@,CLE,W,4-1,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.277,.380,.370,.750,7,,,,LF
204,82,Jul 14,SLB,@,CLE,L,2-3,10-GF(14),3,1,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.275,.383,.369,.751,2,2.05,0.048,0.37,PH CF
205,83,Jul 15,SLB,@,CLE,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.381,.367,.747,6,.39,-0.033,-0.33,CF
206,84,Jul 16 (1),SLB,@,CLE,W,8-7,CG(12),7,7,0,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.279,.382,.368,.750,2,1.90,0.249,1.42,CF
207,85,Jul 16 (2),SLB,@,CLE,W,2-1,CG(12),6,3,1,2,1,0,0,1,2,0,0,0,1,,0,0,0,0,.284,.389,.376,.765,2,1.30,0.202,0.83,CF
208,86,Jul 18,SLB,,NYY,W,8-0,CG,5,5,2,2,0,0,1,3,0,,1,0,0,,,0,0,0,.286,.389,.388,.777,2,,,,CF
209,87,Jul 19,SLB,,NYY,L,5-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.396,.394,.790,2,1.15,0.083,0.91,CF
210,88,Jul 20,SLB,,NYY,W,7-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,,0,0,0,0,.295,.401,.398,.799,2,.92,0.189,1.38,CF
211,89,Jul 21,SLB,,NYY,L,2-8,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.299,.405,.402,.807,2,,,,CF
212,90,Jul 22,SLB,,BOS,L,4-8,CG,4,3,1,1,0,1,0,0,0,0,1,0,1,,0,0,0,0,.300,.404,.408,.813,2,.69,0.003,0.15,CF
213,91,Jul 23 (1),SLB,,BOS,L,1-12,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.300,.406,.407,.813,2,,,,CF
214,95 (3),Jul 26,SLB,,PHA,W,4-2,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.298,.407,.404,.811,5,,,,RF
215,96,Jul 27,SLB,,PHA,L,5-7,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.297,.406,.403,.809,8,,,,PH
216,104 (7),Aug 6 (2),SLB,,CLE,W,6-4,CG,4,2,1,0,0,0,0,0,1,,0,0,1,,,0,0,0,.295,.405,.400,.805,2,,,,CF
217,105,Aug 9,SLB,@,NYY,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.407,.402,.809,8,2.14,0.088,0.37,PH
218,107 (1),Aug 11,SLB,@,NYY,L,1-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.407,.403,.810,9,.19,0.019,0.47,PH CF
219,110 (2),Aug 13 (2),SLB,@,BOS,W,6-1,CG(5),3,3,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.407,.406,.812,2,.52,0.047,0.32,CF
220,111,Aug 14,SLB,@,BOS,L,1-5,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.297,.406,.403,.809,2,,,,CF
221,112,Aug 15,SLB,@,BOS,W,6-5,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.408,.403,.811,9,.58,0.027,0.37,PH
222,113,Aug 16,SLB,@,PHA,L,2-4,CG,4,4,1,3,0,0,1,2,0,,0,0,0,,,0,0,0,.303,.412,.418,.830,2,,,,CF
223,114,Aug 17,SLB,@,PHA,W,10-5,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,,0,0,0,0,.307,.417,.424,.842,5,.87,0.103,1.65,RF
224,115,Aug 18,SLB,@,PHA,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.306,.417,.422,.839,2,1.31,-0.051,-0.03,CF
225,116,Aug 19,SLB,@,PHA,L,3-4,CG(12),6,6,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.307,.416,.420,.836,2,1.52,-0.071,0.49,CF
226,117,Aug 20 (1),SLB,@,WSH,L,2-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.414,.418,.832,2,,,,CF
227,118,Aug 20 (2),SLB,@,WSH,L,1-12,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.305,.412,.416,.828,2,.55,-0.053,-0.20,CF
228,119,Aug 21,SLB,@,WSH,W,5-3,0-GF(12),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.410,.413,.823,3,,,,LF
229,120,Aug 22,SLB,@,WSH,L,0-3,CG,4,3,0,2,2,0,0,0,1,,1,0,0,,,0,0,0,.307,.414,.422,.835,2,,,,CF
230,121,Aug 25,SLB,@,DET,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.414,.423,.837,2,1.42,0.052,0.24,CF
231,122,Aug 26,SLB,@,DET,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.411,.419,.830,6,1.06,-0.077,-0.78,RF
232,123,Aug 27 (1),SLB,@,DET,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.411,.418,.828,8,1.00,0.004,-0.07,RF
233,126 (2),Aug 30,SLB,@,CLE,L,7-12,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.412,.423,.835,9,.13,0.008,0.61,PH
234,128 (1),Sep 1,SLB,,DET,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.411,.422,.833,8,.17,-0.004,-0.10,LF
235,129,Sep 2,SLB,,DET,L,3-6,GS-0,4,3,0,1,1,0,0,1,1,,0,0,0,,,0,0,0,.308,.412,.424,.836,6,,,,RF
236,130,Sep 3,SLB,,DET,W,4-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,,0,0,0,0,.311,.415,.429,.844,6,.59,0.053,0.94,RF
237,131,Sep 4 (1),SLB,,CLE,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.313,.416,.430,.846,6,1.32,0.099,0.16,RF CF
238,132,Sep 4 (2),SLB,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.310,.412,.425,.837,2,,,,CF
239,133,Sep 7,SLB,@,CHW,W,5-4,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.310,.414,.424,.838,2,,,,CF
240,134,Sep 8,SLB,@,CHW,L,5-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.410,.419,.829,2,,,,CF
241,135,Sep 9,SLB,@,CHW,L,1-2,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.305,.409,.416,.825,2,1.31,-0.008,-0.17,RF
242,136,Sep 10 (1),SLB,@,CHW,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.307,.410,.417,.827,6,1.40,0.043,0.28,RF
243,137,Sep 10 (2),SLB,@,CHW,L,2-3,CG(11),5,4,0,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.309,.412,.418,.830,6,1.92,-0.053,-0.02,RF
244,138,Sep 15,SLB,,CHW,W,5-1,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,0,0,1,.307,.411,.414,.825,5,,,,RF
245,139,Sep 16,SLB,,CHW,W,9-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.411,.414,.825,5,.57,0.025,0.33,RF
246,140,Sep 17 (1),SLB,,CHW,W,5-1,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.308,.411,.414,.825,5,,,,RF
247,141,Sep 17 (2),SLB,,CHW,L,2-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.410,.412,.822,5,,,,RF
248,142,Sep 19,SLB,,WSH,L,0-6,CG(11),5,4,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.304,.406,.407,.814,5,,,,RF
249,143,Sep 20,SLB,,WSH,W,5-2,CG,4,4,1,2,1,0,0,1,0,,2,0,0,,,0,0,0,.306,.407,.411,.818,5,,,,RF
250,144,Sep 21,SLB,,WSH,W,9-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.406,.409,.815,5,,,,RF
251,145,Sep 22,SLB,,PHA,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.303,.402,.405,.807,5,.63,-0.053,-0.69,RF
252,146,Sep 23,SLB,,PHA,W,3-1,CG,3,2,1,1,0,0,0,0,1,,0,0,0,,,0,0,1,.304,.404,.406,.810,5,,,,RF
253,147,Sep 24,SLB,,PHA,W,3-2,CG,4,3,1,0,0,0,0,0,0,,0,0,1,,,1,0,0,.301,.401,.403,.804,5,,,,RF
254,149 (1),Sep 26,SLB,,BOS,W,1-0,CG,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.302,.401,.402,.803,5,,,,RF
255,150,Sep 27,SLB,,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.299,.400,.399,.799,5,,,,RF
256,151,Sep 29 (1),SLB,,NYY,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.398,.396,.794,5,1.10,-0.084,-1.13,RF
257,152,Sep 29 (2),SLB,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.396,.393,.789,5,.85,-0.064,-0.75,RF
