23,34,Jun 5,SLB,@,NYY,W,3-2,CG(10),5,4,1,1,0,0,0,1,1,0,1,0,0,,1,0,0,0,.167,.273,.250,.523,2,1.62,0.231,1.29,LF
24,35,Jun 6 (1),SLB,@,NYY,L,1-2,CG(11),5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.212,.317,.288,.605,2,1.22,0.090,0.95,LF
25,36,Jun 6 (2),SLB,@,NYY,L,6-10,CG,5,2,1,1,0,0,0,1,3,0,1,0,0,,0,0,0,0,.222,.354,.296,.650,2,.96,0.250,2.72,LF
26,37,Jun 9,SLB,@,CLE,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.333,.276,.609,2,.36,-0.032,-0.72,LF
27,38,Jun 10,SLB,@,CLE,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.329,.271,.600,2,1.66,-0.039,-0.70,PH LF
28,39,Jun 12,SLB,@,CLE,W,7-6,CG(11),7,5,1,1,0,0,0,0,1,0,2,0,1,,0,0,0,0,.203,.329,.266,.595,2,2.04,-0.027,-0.34,LF
29,41 (1),Jun 13 (2),SLB,@,CLE,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.203,.321,.261,.582,2,,,,LF
30,42,Jun 15,SLB,@,CHW,W,5-2,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.326,.297,.623,2,.38,0.027,0.13,LF
31,44 (1),Jun 16 (2),SLB,@,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.208,.322,.286,.608,2,,,,LF
32,45,Jun 17,SLB,@,CHW,L,3-4,CG(13),6,3,0,0,0,0,0,0,2,,1,0,1,,,1,0,0,.200,.326,.275,.601,2,,,,LF
33,46,Jun 18,SLB,@,DET,W,7-4,CG,5,5,0,2,0,1,0,1,0,,2,0,0,,,0,0,0,.212,.330,.306,.636,2,,,,LF
34,47,Jun 19,SLB,@,DET,L,3-4,CG(12),6,5,1,2,1,1,0,2,1,0,1,0,0,,0,0,0,0,.222,.340,.344,.684,2,1.39,0.391,2.52,LF
35,48,Jun 20 (1),SLB,@,DET,W,6-3,CG,5,3,2,2,1,0,0,1,2,,0,0,0,,,0,0,0,.237,.360,.366,.726,2,,,,LF
36,49,Jun 20 (2),SLB,@,DET,W,5-4,CG,5,4,0,1,0,1,0,1,0,,1,0,1,,,0,0,0,.237,.357,.381,.738,2,,,,LF
37,50,Jun 22,SLB,,CHW,L,3-5,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.230,.353,.370,.723,2,,,,LF
38,51,Jun 23,SLB,,CHW,L,3-4,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,,0,0,0,0,.231,.355,.365,.720,2,1.28,-0.034,-0.09,LF
39,52,Jun 24 (1),SLB,,CHW,W,8-7,CG(10),6,4,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.241,.369,.370,.740,2,1.09,0.108,1.22,RF
40,53,Jun 24 (2),SLB,,CHW,L,2-9,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.234,.366,.360,.726,2,,,,RF
41,54,Jun 25,SLB,,DET,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.228,.362,.351,.713,2,1.09,0.002,-0.32,RF
42,55,Jun 26,SLB,,DET,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.235,.364,.353,.717,2,.64,0.091,0.60,RF
43,56,Jun 27 (1),SLB,,DET,W,6-3,CG,4,3,0,2,0,0,0,1,1,,1,0,0,,,0,0,0,.246,.374,.361,.735,2,,,,RF
44,57,Jun 27 (2),SLB,,DET,L,5-9,CG,4,3,2,1,0,0,1,2,1,,1,0,0,,,0,0,0,.248,.377,.384,.761,2,,,,RF
45,58,Jun 30,SLB,,PHA,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.381,.383,.763,2,.91,0.027,0.72,CF
46,59,Jul 1,SLB,,PHA,W,2-1,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.375,.376,.751,2,1.76,-0.050,0.07,CF
47,60,Jul 2,SLB,,PHA,W,8-7,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.254,.376,.384,.760,2,,,,CF
48,61,Jul 3,SLB,,WSH,L,4-6,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.250,.379,.379,.757,2,.97,0.070,0.62,CF
49,62,Jul 4 (1),SLB,,WSH,W,4-2,CG,4,3,0,1,1,0,0,1,0,,1,0,1,,,0,0,0,.252,.378,.385,.763,2,,,,CF
50,63,Jul 4 (2),SLB,,WSH,W,10-3,CG(7),4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.252,.375,.388,.763,2,,,,CF
51,64,Jul 5 (1),SLB,,NYY,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.370,.382,.752,2,2.20,0.471,0.66,CF
52,65,Jul 5 (2),SLB,,NYY,L,5-8,GS-4,2,2,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.377,.390,.767,2,1.24,0.136,1.24,CF
53,66,Jul 6,SLB,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.375,.387,.762,5,3.30,-0.081,-0.21,PH
54,67,Jul 7,SLB,,NYY,L,0-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.378,.387,.765,9,1.59,0.076,0.37,PH
55,70 (2),Jul 10,SLB,,BOS,L,3-6,7-GF(10),3,1,1,1,0,0,1,2,2,1,0,0,0,,0,0,0,0,.263,.388,.410,.799,9,1.67,0.202,1.85,PH CF
56,71,Jul 11 (1),SLB,,BOS,W,8-7,CG(12),7,4,2,0,0,0,0,0,3,,0,0,0,,,1,0,0,.256,.390,.400,.790,2,,,,CF RF
57,72,Jul 11 (2),SLB,,BOS,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,0,1,0,.256,.390,.396,.786,2,.63,0.062,0.75,CF
58,73,Jul 15,SLB,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.382,.387,.769,2,.90,-0.123,-1.23,CF
59,74,Jul 16,SLB,,CLE,W,4-3,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.246,.380,.380,.760,2,,,,RF
60,75,Jul 17,SLB,,CLE,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.251,.382,.383,.765,2,1.16,-0.090,-0.93,CF
61,76,Jul 18 (1),SLB,,CLE,L,3-4,CG,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.261,.387,.394,.782,2,,,,RF
62,77,Jul 18 (2),SLB,,CLE,L,7-10,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.259,.383,.395,.777,2,,,,CF
63,78,Jul 21,SLB,@,NYY,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.376,.386,.762,2,1.32,-0.131,-0.77,CF
64,79,Jul 22,SLB,@,NYY,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.372,.381,.754,2,.75,-0.009,-0.03,CF
65,80,Jul 23,SLB,@,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.249,.370,.376,.746,2,1.86,-0.218,-0.62,CF
66,81,Jul 24,SLB,@,BOS,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.366,.370,.736,2,1.30,-0.135,-1.13,RF
67,82,Jul 25 (1),SLB,@,BOS,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.360,.363,.722,2,.93,-0.084,-1.05,CF
68,83,Jul 25 (2),SLB,@,BOS,L,4-6,CG,5,5,0,2,1,0,0,0,0,,1,0,0,,,0,0,0,.244,.360,.368,.729,2,,,,CF
69,87 (3),Jul 30,SLB,@,PHA,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.359,.367,.726,9,3.43,-0.090,-0.33,PH
70,88,Jul 31,SLB,@,WSH,L,7-14,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.356,.363,.719,3,.02,-0.001,-0.52,CF
71,89,Aug 1 (1),SLB,@,WSH,L,3-5,0-GF,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.237,.352,.358,.710,7,,,,PH CF
72,92 (2),Aug 3 (1),SLB,@,WSH,L,4-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.346,.352,.698,5,,,,CF
73,93,Aug 3 (2),SLB,@,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.341,.345,.686,5,,,,CF
74,94,Aug 6,SLB,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.340,.344,.683,5,1.26,-0.077,-0.29,CF
75,96 (1),Aug 8 (1),SLB,@,CLE,L,5-6,CG(14),7,6,1,0,0,0,0,0,1,,0,0,0,,,1,0,0,.223,.335,.335,.669,5,,,,CF
76,97,Aug 8 (2),SLB,@,CLE,L,2-5,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.220,.333,.331,.664,6,,,,CF
77,98,Aug 10,SLB,,NYY,W,10-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.225,.336,.338,.673,6,.22,0.001,0.98,CF
78,101 (2),Aug 13,SLB,,NYY,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.335,.336,.671,9,2.00,-0.046,-0.27,PH
79,103 (1),Aug 15 (1),SLB,,BOS,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.333,.335,.668,8,2.80,-0.075,-0.33,PH
80,104,Aug 15 (2),SLB,,BOS,L,0-4,CG,4,3,0,2,2,0,0,0,1,0,1,0,0,,0,0,0,1,.229,.339,.347,.686,5,.78,0.027,0.26,CF
81,105,Aug 16,SLB,,BOS,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.336,.343,.678,6,.54,-0.074,-1.07,CF
82,106,Aug 17,SLB,,BOS,W,4-1,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.231,.341,.347,.688,6,1.03,0.169,2.15,CF
83,107,Aug 18,SLB,,PHA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.340,.345,.685,6,.88,-0.048,-0.84,CF
84,108,Aug 19,SLB,,PHA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.228,.336,.340,.675,6,.56,-0.048,-0.26,CF
85,109,Aug 21 (1),SLB,,PHA,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.338,.342,.680,6,.43,0.002,-0.05,CF
86,110,Aug 21 (2),SLB,,PHA,W,4-1,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.233,.340,.346,.686,6,,,,CF
87,111,Aug 22 (1),SLB,,WSH,W,8-5,CG,4,4,0,2,2,0,0,0,0,,0,0,0,,,0,0,0,.237,.342,.356,.697,6,,,,CF
88,112,Aug 22 (2),SLB,,WSH,L,2-4,CG(10),5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.236,.340,.353,.692,6,,,,CF
89,113,Aug 23 (1),SLB,,WSH,L,5-10,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.239,.341,.354,.694,6,2.04,0.040,-0.37,CF
90,114,Aug 23 (2),SLB,,WSH,W,2-1,GS-0,3,3,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.247,.347,.364,.711,6,,,,CF
91,115,Aug 24,SLB,,WSH,L,4-10,CG,4,4,0,1,0,1,0,2,0,,1,0,0,,,1,0,0,.247,.345,.369,.715,7,,,,RF
92,116,Aug 25,SLB,,WSH,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.245,.344,.366,.710,7,.30,-0.020,-0.03,RF
93,117,Aug 26 (1),SLB,,WSH,L,7-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.248,.346,.371,.717,6,.83,-0.067,-0.02,CF
94,118,Aug 26 (2),SLB,,WSH,W,4-3,CG(8),3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.346,.370,.716,6,.91,0.043,0.32,CF
95,119,Aug 27,SLB,,DET,W,3-1,CG,4,3,0,2,0,0,0,1,0,,0,0,1,,,0,0,0,.253,.349,.373,.722,7,,,,RF
96,120,Aug 28,SLB,,DET,W,10-5,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.256,.350,.377,.727,6,.55,0.020,1.10,CF
97,121,Aug 29 (1),SLB,,DET,L,5-15,CG,4,4,1,2,0,1,0,0,0,,1,0,0,,,0,0,0,.259,.351,.385,.736,6,,,,CF
98,122,Aug 29 (2),SLB,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.347,.380,.728,6,1.66,-0.168,-0.86,CF
99,123,Sep 2 (1),SLB,@,DET,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.256,.346,.382,.728,6,1.84,-0.027,0.19,CF
100,124,Sep 2 (2),SLB,@,DET,L,5-8,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.254,.348,.379,.727,7,,,,RF
101,125,Sep 3,SLB,@,DET,L,5-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.254,.347,.378,.725,6,2.00,0.218,0.70,CF
102,126,Sep 4,SLB,@,DET,W,12-5,CG(6),4,3,2,2,1,0,0,3,1,0,0,0,0,,0,0,0,0,.258,.351,.383,.735,6,.98,0.146,2.87,CF
103,127,Sep 5,SLB,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.350,.382,.732,6,.94,-0.038,-0.45,CF
104,128,Sep 6 (1),SLB,@,CLE,L,2-3,CG(10),5,3,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.255,.351,.378,.729,6,,,,CF
105,129,Sep 6 (2),SLB,@,CLE,L,0-2,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.352,.379,.731,6,.71,0.028,0.28,CF
106,130,Sep 10,SLB,,CHW,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.257,.353,.379,.732,6,.29,0.022,0.82,CF
107,131,Sep 11,SLB,,CHW,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.350,.375,.726,7,.46,-0.032,-0.58,RF
108,132,Sep 12 (1),SLB,,CHW,W,2-0,CG,3,3,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.355,.381,.736,7,1.84,0.146,0.88,RF
109,133,Sep 12 (2),SLB,,CHW,W,6-2,CG,4,4,2,3,1,0,1,2,0,,0,0,0,,,0,0,0,.267,.359,.397,.756,6,,,,CF
110,134,Sep 14 (1),SLB,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.358,.395,.753,6,.33,-0.030,-0.39,CF
111,135,Sep 14 (2),SLB,,CLE,W,7-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,1,.267,.357,.393,.750,7,,,,RF
112,136,Sep 15,SLB,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.267,.356,.392,.748,6,1.20,-0.029,-0.53,CF
113,137,Sep 17,SLB,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.353,.387,.740,6,,,,CF
114,138,Sep 18,SLB,@,CHW,L,2-3,CG(10),4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.264,.354,.387,.741,6,1.77,-0.001,0.42,CF
115,139,Sep 19 (1),SLB,@,CHW,W,7-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.355,.387,.742,7,.43,0.041,0.35,RF
116,140,Sep 19 (2),SLB,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.351,.383,.734,6,,,,CF
117,141,Sep 22 (1),SLB,@,WSH,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.349,.380,.729,6,.94,-0.063,-0.61,CF
118,142,Sep 22 (2),SLB,@,WSH,W,9-1,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.352,.385,.737,6,.63,0.148,2.32,CF
119,143,Sep 23,SLB,@,WSH,W,12-3,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,,0,0,0,0,.267,.352,.386,.738,6,.69,-0.007,1.42,CF
120,144,Sep 26 (1),SLB,@,PHA,W,3-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.355,.389,.744,2,.82,0.004,0.20,CF
121,145,Sep 26 (2),SLB,@,PHA,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.356,.390,.747,2,.78,0.037,0.27,CF
122,146,Sep 27 (1),SLB,@,PHA,L,4-9,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.270,.355,.388,.743,6,,,,RF
123,147,Sep 27 (2),SLB,@,PHA,W,7-6,CG,4,4,1,2,0,1,0,1,0,,0,0,0,,,0,0,0,.272,.357,.394,.750,6,,,,RF
124,148,Sep 28,SLB,@,PHA,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.358,.395,.753,6,.38,-0.004,0.28,RF
125,149,Sep 29 (1),SLB,@,BOS,W,4-3,CG(13),6,6,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.360,.399,.758,6,.99,0.210,0.69,RF
126,150,Sep 29 (2),SLB,@,BOS,T,3-3,CG,5,5,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.279,.360,.399,.759,6,,,,RF
127,151,Oct 2 (1),SLB,@,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.358,.396,.754,5,.77,-0.047,-0.47,LF
128,152,Oct 2 (2),SLB,@,NYY,L,6-7,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,0,0,0,.282,.361,.408,.770,5,1.66,0.392,2.16,RF
129,153,Oct 3,SLB,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.280,.360,.406,.766,5,,,,LF
